Unnamed: 0,date,rating
0,20230103,5.277145121145643e-05
1,20230104,7.26403009205068e-05
2,20230105,-0.0001987328747253
3,20230106,1.5978127221704192e-05
4,20230109,-0.0001687599154915
5,20230110,0.0010908944873685
6,20230111,-8.975174033173902e-05
7,20230112,1.579108328181878e-05
8,20230113,0.0001202092584534
9,20230116,-0.0002374501811573
10,20230117,-2.804657695988042e-05
11,20230118,-8.095763235668431e-07
12,20230119,-0.0001012060360384
13,20230120,-6.542970676290618e-06
14,20230130,0.0001105975518433
15,20230131,0.0010944939576932
16,20230201,-0.0001336925615327
17,20230202,0.0003791895715376
18,20230203,-1.567595918942813e-05
19,20230206,-6.851856169199436e-05
20,20230207,3.699182739374714e-05
21,20230208,-0.000195905807202
22,20230209,-4.646362459060078e-05
23,20230210,-0.0001606012966241
24,20230213,-0.0002386044543642
25,20230214,0.000114965430965
26,20230215,0.000612405512933
27,20230216,-0.0001492418779682
28,20230217,-0.0004097345702785
29,20230220,0.0004477713793264
30,20230221,-0.0001464808601134
31,20230222,0.0003207125546649
32,20230223,-3.625441053043228e-05
33,20230224,0.0001238267811458
34,20230227,7.949326458202055e-05
35,20230228,-6.423375873813881e-05
36,20230301,0.0001513140931254
37,20230302,0.0003289973295564
38,20230303,-0.0002432218230536
39,20230306,1.4293854134259369e-05
40,20230307,-0.0001925079574846
41,20230308,-0.0001305837191333
42,20230309,-0.0001779076778532
43,20230310,-0.0002826815984972
44,20230313,-0.000722666508187
45,20230314,-5.694501724337649e-05
46,20230315,-2.9549297302207776e-05
47,20230316,1.7882366925892233e-05
48,20230317,-0.0005139511769732
49,20230320,0.0001185203084861
50,20230321,0.0002338577606966
51,20230322,-0.0001118761685465
52,20230323,-0.0003354508063984
53,20230324,-0.0001169927777151
54,20230327,0.000275035528184
55,20230328,-6.715229662419794e-05
56,20230329,-0.0001604855586098
57,20230330,2.979083785254856e-05
58,20230331,-5.520042011669272e-06
59,20230403,-0.0003120594521664
60,20230404,-0.0003114001760388
61,20230406,0.0003734674586391
62,20230407,1.2351988831818726e-05
63,20230410,0.0002937911091365
64,20230411,-0.0002034869286868
65,20230412,-0.0002390621518419
66,20230413,-5.611400845541459e-06
67,20230414,-0.0003516258980502
68,20230417,-0.0001490583493721
69,20230418,-0.0001867824114937
70,20230419,4.403943607529095e-05
71,20230420,-0.0001802532773824
72,20230421,-0.0002378579540776
73,20230424,0.0002294984835139
74,20230425,-0.000375992914898
75,20230426,-0.0001003371872977
76,20230427,-4.490543876853925e-05
77,20230428,-0.0003940371290438
78,20230504,-2.334846850652087e-05
79,20230505,0.0002312719558044
80,20230508,-0.0004410271618282
