Unnamed: 0,date,rating
0,20230103,-7.010096999071394e-05
1,20230104,-5.370493966255175e-05
2,20230105,5.712670591135692e-05
3,20230106,0.0001196752689305
4,20230109,0.0001690860619676
5,20230110,-4.702530659731068e-05
6,20230111,3.33727883812706e-05
7,20230112,7.571531125002917e-05
8,20230113,3.084584332017361e-05
9,20230116,0.0002170305585532
10,20230117,7.497569914362351e-05
11,20230118,2.1400015451692865e-05
12,20230119,0.0002914914275232
13,20230120,-6.362352016202158e-06
14,20230130,9.115794176084908e-05
15,20230131,-7.640722942223642e-05
16,20230201,0.0001091967268664
17,20230202,-8.971693538574136e-05
18,20230203,5.251364004501674e-05
19,20230206,0.0001107064301212
20,20230207,-0.0002523560704812
21,20230208,-0.0001489269448003
22,20230209,3.9823265182766575e-05
23,20230210,4.927707767004e-05
24,20230213,-7.500393574833612e-06
25,20230214,-9.599537037147593e-05
26,20230215,-8.895760875843598e-05
27,20230216,-2.848222025291541e-05
28,20230217,-2.2729875933424112e-06
29,20230220,-1.9670492446692392e-05
30,20230221,0.0001014905754108
31,20230222,-1.2233745272594982e-05
32,20230223,0.0001958669531238
33,20230224,-7.172206910635389e-06
34,20230227,-0.0001883114770115
35,20230228,8.329992199756395e-05
36,20230301,0.0002054939479744
37,20230302,-0.0001316515489827
38,20230303,-1.9488286397373648e-05
39,20230306,-0.000247089977261
40,20230307,5.585950887017073e-06
41,20230308,-0.0001036764941758
42,20230309,-2.257321112123822e-05
43,20230310,-1.0996911620697388e-05
44,20230313,-0.0001438492146669
45,20230314,3.0367925219615294e-05
46,20230315,-8.306397572284033e-05
47,20230316,3.309853936239796e-05
48,20230317,-5.692353611796609e-05
49,20230320,0.0001985719012763
50,20230321,-1.1142449341507344e-05
51,20230322,7.495166160598652e-07
52,20230323,-4.40198408825836e-05
53,20230324,-8.129002810918058e-05
54,20230327,2.8904862101048687e-05
55,20230328,2.979934099641446e-05
56,20230329,-0.0001200914806994
57,20230330,-8.933805414298615e-05
58,20230331,-0.0001253496003287
59,20230403,0.0002845744872643
60,20230404,1.5447255395066484e-05
61,20230406,-8.86237404024108e-05
62,20230407,-1.6326496167100694e-05
63,20230410,-0.0001512310156894
64,20230411,2.723336343186116e-05
65,20230412,-7.368009269871483e-05
66,20230413,0.0001114178600731
67,20230414,-3.551154830354783e-05
68,20230417,2.177429521872044e-05
69,20230418,-0.0002119635493146
70,20230419,-2.7484891881228715e-05
71,20230420,0.0001295248012315
72,20230421,-0.0003325503000077
73,20230424,-6.799712392094693e-05
74,20230425,8.904762670690411e-05
75,20230426,-0.0001730473418146
76,20230427,-8.772390271133937e-05
77,20230428,0.0002175278387237
78,20230504,-3.941195258873561e-05
79,20230505,0.0001947036140662
80,20230508,-0.000112285800741
