Unnamed: 0,date,rating
0,20230103,-0.0004722074544885
1,20230104,0.0002385805734752
2,20230105,0.0002846166722293
3,20230106,-0.0003022031783016
4,20230109,-2.515330538773609e-06
5,20230110,-7.9805001446462e-05
6,20230111,-5.452172108501678e-05
7,20230112,-2.455339555820113e-05
8,20230113,0.0007707446969557
9,20230116,-8.444321125928564e-05
10,20230117,3.4693216340445043e-06
11,20230118,1.1103533864450996e-05
12,20230119,-4.974747486899456e-05
13,20230120,-0.000122826824444
14,20230130,-0.0003168688298587
15,20230131,3.9353797968188536e-05
16,20230201,-0.0001091431963835
17,20230202,-0.0001016593372266
18,20230203,-0.0001200972623065
19,20230206,-0.000177390852969
20,20230207,0.0002308185269682
21,20230208,8.684327327785084e-05
22,20230209,0.0001279150650098
23,20230210,0.000292851768887
24,20230213,0.0003363907417699
25,20230214,1.84873416113512e-05
26,20230215,2.7536423033379308e-05
27,20230216,-0.0001084662119591
28,20230217,2.927434812202573e-05
29,20230220,0.0009006897819802
30,20230221,-0.0001137000606879
31,20230222,0.0006032336337766
32,20230223,0.0002124865815134
33,20230224,0.0003492902126666
34,20230227,7.427583106741629e-05
35,20230228,-0.0004424077329449
36,20230301,1.544210733360253e-06
37,20230302,-0.0001279836280655
38,20230303,-0.0002337516275974
39,20230306,-0.0002876466275691
40,20230307,-4.893271766576201e-05
41,20230308,-1.5145714559302292e-05
42,20230309,-8.488796911932968e-05
43,20230310,-0.0002523354793794
44,20230313,-0.0002318668377116
45,20230314,-0.0003009752436574
46,20230315,7.53292304338443e-05
47,20230316,0.0001213312879354
48,20230317,-0.0001351688187624
49,20230320,-1.7519466448519417e-05
50,20230321,0.0007742008815622
51,20230322,7.040595406568582e-05
52,20230323,0.000169694831796
53,20230324,2.43869473539914e-05
54,20230327,-0.0002369910180049
55,20230328,-7.873363402301949e-05
56,20230329,-0.0001331913925655
57,20230330,0.000607042611981
58,20230331,-0.0005749486692236
59,20230403,-0.0001419479501012
60,20230404,-4.494763338477212e-05
61,20230406,-0.0002141147871223
62,20230407,-0.0001421805349965
63,20230410,0.00035906423592
64,20230411,-0.0003512682331789
65,20230412,-0.0001454786349806
66,20230413,-0.0002573209439345
67,20230414,-0.0005098809682687
68,20230417,-6.927860271979261e-05
69,20230418,-4.367129398011059e-05
70,20230419,-0.0001320039046667
71,20230420,-0.0002781666844567
72,20230421,-0.0004225894677165
73,20230424,-2.2262837351552693e-06
74,20230425,5.58562302289508e-05
75,20230426,0.0003842041771814
76,20230427,0.0015517909601139
77,20230428,-0.0001281198427417
78,20230504,-0.0002209540681815
79,20230505,-3.2033204481934447e-05
80,20230508,-0.0001973937503259
