Unnamed: 0,date,rating
0,20230103,0.0005645242001566
1,20230104,0.0005878815622524
2,20230105,-0.0004350082122523
3,20230106,0.000213396068849
4,20230109,-0.0005498600766262
5,20230110,0.0002105748856651
6,20230111,-0.0001192643067929
7,20230112,-0.000222430173821
8,20230113,7.929370046278262e-06
9,20230116,5.706846529841231e-05
10,20230117,-0.0004470184402117
11,20230118,0.0003714524563016
12,20230119,-9.296502451517667e-05
13,20230120,-2.172448655017015e-05
14,20230130,-2.9697507963478715e-06
15,20230131,0.0005374406415256
16,20230201,0.0005444478394351
17,20230202,0.0002897237280867
18,20230203,0.0007512087834206
19,20230206,0.0006379190401471
20,20230207,0.0002386153649228
21,20230208,0.0004002781272331
22,20230209,0.0004068237400133
23,20230210,-0.000494490733755
24,20230213,-0.0001828919447244
25,20230214,-0.0006520311610709
26,20230215,0.0001905942057885
27,20230216,0.000870302613739
28,20230217,-0.0003759155780562
29,20230220,0.0013598993193327
30,20230221,4.808332739656648e-05
31,20230222,-0.00051781468526
32,20230223,-8.216295003021866e-05
33,20230224,-0.0001724961560618
34,20230227,-0.0005845443362351
35,20230228,-0.0006100436931825
36,20230301,-0.0001404030387867
37,20230302,0.0007490979009066
38,20230303,-9.024306860301992e-05
39,20230306,-0.0003950184494969
40,20230307,-0.0004843625679951
41,20230308,-0.0004080509920965
42,20230309,-0.0001803794431757
43,20230310,0.0013074452580476
44,20230313,0.0002136398380813
45,20230314,0.0008999646437657
46,20230315,-0.001098905994787
47,20230316,-8.970002551235445e-05
48,20230317,-0.0002516299730198
49,20230320,0.0007994602589639
50,20230321,0.0005738943541195
51,20230322,0.0022453952229068
52,20230323,-0.0005902017202736
53,20230324,9.757945870597424e-05
54,20230327,0.0009579532220325
55,20230328,-0.0006654983440543
56,20230329,-0.0003356252404877
57,20230330,-0.0003298771955514
58,20230331,-3.7900115446446544e-05
59,20230403,0.0006371547411637
60,20230404,-0.00084003226082
61,20230406,0.0008372590647461
62,20230407,0.0004934940812287
63,20230410,-0.0005621106279257
64,20230411,0.0004701903613374
65,20230412,0.0009747366753338
66,20230413,-7.185256498638903e-05
67,20230414,-0.000379233748751
68,20230417,-0.0004125741004476
69,20230418,-0.000798153810582
70,20230419,0.000930089952601
71,20230420,-0.0002562080125743
72,20230421,-0.0001679687968204
73,20230424,0.0001890625100298
74,20230425,-0.0018662186510358
75,20230426,0.0014986428233632
76,20230427,-0.0005756694460376
77,20230428,1.955863591412392e-05
78,20230504,9.155243495964552e-05
79,20230505,-4.045956119820168e-06
80,20230508,-0.0004474797179116
