Unnamed: 0,date,rating
0,20230103,-0.0004541214598506
1,20230104,-0.00027192799551
2,20230105,4.933462187417063e-05
3,20230106,3.065841349431111e-05
4,20230109,-0.0001777408663638
5,20230110,-0.0001833878095538
6,20230111,-0.0002248415943549
7,20230112,-0.0002796720422468
8,20230113,-0.000161730471924
9,20230116,9.534581912583171e-05
10,20230117,-0.0001910108051085
11,20230118,0.0001332083520193
12,20230119,0.0002372228971823
13,20230120,7.059856592825591e-05
14,20230130,2.8736427500597355e-06
15,20230131,0.0001792281427115
16,20230201,0.000101765824882
17,20230202,-0.000164443487312
18,20230203,-4.581864569621712e-06
19,20230206,0.0012146294806395
20,20230207,-2.250502529003043e-05
21,20230208,0.0007999519160259
22,20230209,-0.0002765455820806
23,20230210,0.0001955487315004
24,20230213,0.0006563645398405
25,20230214,-9.421563549611678e-05
26,20230215,-0.0001571502117212
27,20230216,-0.0002839399468285
28,20230217,0.0002190693872553
29,20230220,-0.0004359887412411
30,20230221,-0.0003105228373002
31,20230222,0.0001636258109008
32,20230223,-0.00012781200651
33,20230224,0.0002793282179238
34,20230227,2.3070627186810792e-05
35,20230228,4.039750698772208e-05
36,20230301,0.0003232205981655
37,20230302,5.794119625145773e-05
38,20230303,-0.0001500580385303
39,20230306,-0.0001797546175852
40,20230307,-1.3392675666819235e-05
41,20230308,3.558461640051276e-05
42,20230309,0.0002861841419849
43,20230310,-4.618467704120159e-05
44,20230313,-0.0003563645431912
45,20230314,-0.0001475220195431
46,20230315,-7.63844851876542e-05
47,20230316,-0.0002195673395835
48,20230317,-0.0002092583042588
49,20230320,-8.76941192984435e-05
50,20230321,0.0003140828759298
51,20230322,0.000698559502815
52,20230323,0.0007590898541569
53,20230324,-6.61700415943437e-05
54,20230327,-0.0005302441569907
55,20230328,6.024660192272709e-05
56,20230329,-0.0002246176696541
57,20230330,0.0002032994348392
58,20230331,2.852168687742505e-05
59,20230403,-0.0003070892521828
60,20230404,-0.0002015454582778
61,20230406,-0.000201736295213
62,20230407,-0.0003223420558928
63,20230410,0.0002152568808442
64,20230411,-0.0001304898158614
65,20230412,-0.0016351945725925
66,20230413,-0.0002609091709475
67,20230414,-4.0297248481512585e-05
68,20230417,3.5065305141401313e-05
69,20230418,-0.0001192179962365
70,20230419,-4.739177461365986e-05
71,20230420,-0.0001117008033776
72,20230421,7.04103787888308e-05
73,20230424,0.0001623561161159
74,20230425,0.0001475719847468
75,20230426,0.000312099259577
76,20230427,-0.0001453524394496
77,20230428,-0.0001417347044908
78,20230504,0.0002131227266272
79,20230505,0.000333873467902
80,20230508,-8.971199519238484e-05
