Unnamed: 0,date,rating
0,20230103,0.0003511740319305
1,20230104,-0.0005341718288402
2,20230105,-9.858898437168952e-05
3,20230106,-4.063907446113384e-05
4,20230109,-0.0003674284456861
5,20230110,-8.518954541267496e-05
6,20230111,0.0001637335553364
7,20230112,4.9606710867443126e-06
8,20230113,-8.527845156279557e-05
9,20230116,-0.0001513367689367
10,20230117,-7.832182570448312e-05
11,20230118,4.531262895597563e-06
12,20230119,0.000140251085158
13,20230120,5.560696112991198e-05
14,20230130,0.0001373060489155
15,20230131,2.386019975781388e-05
16,20230201,2.5058051580494165e-05
17,20230202,8.55215567984847e-05
18,20230203,-8.234907707583394e-05
19,20230206,-2.5409924642685064e-05
20,20230207,-0.0001253586450078
21,20230208,8.315954235346687e-05
22,20230209,-5.919296789030569e-05
23,20230210,-0.0001556682693934
24,20230213,1.896288369066812e-05
25,20230214,-1.0898756388628953e-05
26,20230215,-0.0001667786141701
27,20230216,0.0002606646496472
28,20230217,0.0004162233267194
29,20230220,-0.0001309528091713
30,20230221,-5.882326609299217e-05
31,20230222,0.0001862996605486
32,20230223,-9.563784366006578e-05
33,20230224,-2.474662632415424e-05
34,20230227,-8.906779549767695e-05
35,20230228,0.0001760236246213
36,20230301,-0.0001233101794672
37,20230302,-0.0001755561906369
38,20230303,-5.474599381579956e-06
39,20230306,-2.460021817415226e-05
40,20230307,1.2961260329574971e-05
41,20230308,-0.0001381006687095
42,20230309,-4.049484798838517e-05
43,20230310,-6.355707177690624e-05
44,20230313,2.28376171856288e-05
45,20230314,-0.0001068678435149
46,20230315,0.0001078674267218
47,20230316,0.0002101866641285
48,20230317,-0.0003142568400483
49,20230320,0.0001577282469662
50,20230321,6.429498863212585e-05
51,20230322,6.466932562090197e-05
52,20230323,-4.684149587801699e-05
53,20230324,4.35467489371529e-05
54,20230327,0.0001053988185607
55,20230328,-0.0001013180165498
56,20230329,-7.123465099442424e-05
57,20230330,5.677866104885417e-06
58,20230331,-0.0001355871534582
59,20230403,-5.169296227628417e-05
60,20230404,3.343904814709746e-05
61,20230406,-0.0001762969161374
62,20230407,8.070309057005377e-05
63,20230410,-0.0001639814995821
64,20230411,0.0001122257993453
65,20230412,-0.0001632238524477
66,20230413,7.686713542661547e-05
67,20230414,2.085060786802743e-06
68,20230417,0.0007141035532957
69,20230418,0.0002356984714318
70,20230419,-0.000292410208036
71,20230420,-3.081277941166093e-05
72,20230421,0.0011183375646458
73,20230424,5.497476858899512e-05
74,20230425,-9.890805125324592e-05
75,20230426,0.0008079748860041
76,20230427,0.0006541133473504
77,20230428,0.0007831425926309
78,20230504,0.0001883014705764
79,20230505,-0.0004935274247879
80,20230508,-0.0004356998413822
