Unnamed: 0,date,rating
0,20230103,0.0002176426759637
1,20230104,-0.0001344972333048
2,20230105,3.526815125190607e-05
3,20230106,-0.0002700659341738
4,20230109,-0.0002247540948924
5,20230110,-0.0001730329118357
6,20230111,1.6094145547096394e-05
7,20230112,5.23214780948838e-06
8,20230113,9.682914638133132e-07
9,20230116,7.078446810794065e-05
10,20230117,-1.6578791768802732e-05
11,20230118,-1.2876682231850826e-05
12,20230119,-5.94569920601177e-05
13,20230120,-0.0002501829767973
14,20230130,-1.7837053505012692e-05
15,20230131,0.0001008597518874
16,20230201,-6.119689756950136e-05
17,20230202,-0.0001116006692836
18,20230203,-9.39981221336776e-05
19,20230206,0.0001804484432596
20,20230207,8.609627954624266e-05
21,20230208,-3.884900011609833e-05
22,20230209,-1.4413029171554308e-05
23,20230210,-0.0001358920950218
24,20230213,-9.138852465614373e-05
25,20230214,-9.311179200611377e-05
26,20230215,0.0001819441500131
27,20230216,-0.0001676620036331
28,20230217,0.0001089248555366
29,20230220,2.351839741634684e-05
30,20230221,-0.0001557259166305
31,20230222,0.0001958006418672
32,20230223,-7.320744106206428e-05
33,20230224,0.0001509709931465
34,20230227,9.127081217628296e-06
35,20230228,0.0001177049380824
36,20230301,-7.564017486865745e-05
37,20230302,-2.850416544021805e-05
38,20230303,-0.0001487037138132
39,20230306,-8.74763309623205e-05
40,20230307,-0.0001564026542464
41,20230308,0.0002428016913863
42,20230309,-0.0001596971883198
43,20230310,-9.828121114840864e-05
44,20230313,-1.0981519268611088e-05
45,20230314,-3.6189512181497527e-05
46,20230315,0.0003995989522186
47,20230316,-0.0002160616978008
48,20230317,0.0002350913826434
49,20230320,0.0004294998141543
50,20230321,-0.0001478224088427
51,20230322,6.265517553725888e-05
52,20230323,-0.0001167609636963
53,20230324,-9.529079185191756e-05
54,20230327,-0.0001384615836769
55,20230328,5.051461548706158e-05
56,20230329,5.080939508896803e-05
57,20230330,3.404739043837528e-06
58,20230331,-0.0002257025230049
59,20230403,-6.994308364085451e-05
60,20230404,3.319800525265034e-06
61,20230406,-0.0001012457128283
62,20230407,4.237537574916621e-05
63,20230410,-0.000559564287076
64,20230411,0.0001580933198366
65,20230412,3.26699664670527e-05
66,20230413,-0.000365987170046
67,20230414,-1.7401462492971693e-05
68,20230417,0.0001901663660847
69,20230418,-0.0002178827928411
70,20230419,0.000121539256935
71,20230420,2.385124239069607e-05
72,20230421,-8.691107933471884e-05
73,20230424,0.0004545637381867
74,20230425,0.0005983065044165
75,20230426,0.0003433910583828
76,20230427,0.0001275389042033
77,20230428,4.057089606016244e-05
78,20230504,0.0001461864457033
79,20230505,-0.0007235053366653
80,20230508,-0.0002688053004187
