Unnamed: 0,date,rating
0,20230103,-9.209044904271255e-05
1,20230104,-2.4040723996593373e-05
2,20230105,4.991251158215519e-05
3,20230106,-0.0001404683162377
4,20230109,-5.399542432116655e-06
5,20230110,-0.0001216758036368
6,20230111,-6.463689571178081e-05
7,20230112,6.909241102430383e-05
8,20230113,-7.882799725792094e-06
9,20230116,0.0001324094705521
10,20230117,-0.0001203400086831
11,20230118,7.195681448637865e-05
12,20230119,-0.0002312814727781
13,20230120,-8.015192534298052e-05
14,20230130,0.0002206605908796
15,20230131,0.0002816824755224
16,20230201,-9.699438116203194e-05
17,20230202,-0.0001329993871564
18,20230203,-0.0001285845507779
19,20230206,-6.615066233356245e-05
20,20230207,7.914399139236e-05
21,20230208,-9.60822748007694e-05
22,20230209,-7.239684713546253e-05
23,20230210,0.0001041618894959
24,20230213,-5.159521641427748e-05
25,20230214,0.0001973688853407
26,20230215,8.945888999318525e-05
27,20230216,0.0001725868018082
28,20230217,5.112967900610264e-05
29,20230220,-0.0001097835484887
30,20230221,-0.0002423193041296
31,20230222,0.0001504341641489
32,20230223,3.36921082682095e-05
33,20230224,3.4772765055368088e-06
34,20230227,-0.0002334723300724
35,20230228,-0.0001302020145822
36,20230301,-5.63836964136491e-06
37,20230302,-0.000100782375261
38,20230303,-0.0001088207546043
39,20230306,-0.0003874749682681
40,20230307,-0.000255248421517
41,20230308,0.0001283893343576
42,20230309,6.127100366170583e-06
43,20230310,7.638474469442248e-05
44,20230313,-0.0001305358314572
45,20230314,-8.9339606347005e-05
46,20230315,0.0001020716194947
47,20230316,0.0001018600172484
48,20230317,-0.0001007369050062
49,20230320,-9.015136977158576e-05
50,20230321,-1.3411944778186969e-06
51,20230322,0.0001380467881979
52,20230323,0.0002916442683287
53,20230324,-0.0002419617226943
54,20230327,0.0001242495893146
55,20230328,-0.0001483984837467
56,20230329,-5.604303265776941e-05
57,20230330,-0.0003800595761502
58,20230331,5.243842936381848e-05
59,20230403,-0.0009531107527488
60,20230404,-0.0005051725455169
61,20230406,0.0004565015634323
62,20230407,-0.0001437128818732
63,20230410,-0.0003537066368913
64,20230411,-5.789924223169871e-05
65,20230412,0.0001338682771323
66,20230413,-3.2617949220585607e-06
67,20230414,4.407704337271514e-05
68,20230417,-0.000188718292774
69,20230418,1.847271865631315e-05
70,20230419,0.0002447906822865
71,20230420,-9.77172914775862e-05
72,20230421,-1.2903703441770989e-05
73,20230424,-0.0002424038128895
74,20230425,-0.0002818821364557
75,20230426,0.0002705056165457
76,20230427,-0.0002993692212965
77,20230428,2.7708707673863672e-05
78,20230504,7.651905260089603e-05
79,20230505,-2.848147608142661e-05
80,20230508,-0.0004090003472022
