Unnamed: 0,date,rating
0,20230103,-8.071217870445459e-05
1,20230104,0.0001739372659738
2,20230105,-0.0001566976246318
3,20230106,-0.0001915943426036
4,20230109,-8.145265707012134e-05
5,20230110,-5.912605092991188e-05
6,20230111,-0.0001742820883984
7,20230112,-0.0002033283127245
8,20230113,-0.0001159413651775
9,20230116,-3.305694938880694e-05
10,20230117,-0.0002913503255439
11,20230118,-0.0003079570202883
12,20230119,-0.0001184693445969
13,20230120,6.344809246067458e-05
14,20230130,-9.743161811034905e-05
15,20230131,0.0002679648466103
16,20230201,-8.10235307448351e-06
17,20230202,-0.0001216832783604
18,20230203,-8.680161065866503e-05
19,20230206,-4.3119295509318735e-05
20,20230207,-6.220705077457344e-05
21,20230208,0.000123753985455
22,20230209,-0.000127854234322
23,20230210,2.7543501082380376e-05
24,20230213,0.0001264765636259
25,20230214,-1.2035215586037506e-05
26,20230215,-0.0002912838150869
27,20230216,-2.7130433827378663e-05
28,20230217,0.000123631981682
29,20230220,9.108383300326489e-05
30,20230221,-0.000123808660035
31,20230222,-1.966740564309709e-05
32,20230223,-3.751719971772139e-06
33,20230224,0.0001038284559475
34,20230227,0.000120772128687
35,20230228,0.0001452111833378
36,20230301,0.0001267608566172
37,20230302,0.0003847639782519
38,20230303,-0.0001904668774329
39,20230306,-0.0001476449948419
40,20230307,2.7988828405136145e-05
41,20230308,-0.000124606005341
42,20230309,-8.050719474852835e-05
43,20230310,0.0001831073450656
44,20230313,4.534462582129487e-05
45,20230314,-0.000175302941044
46,20230315,8.072682439272464e-06
47,20230316,0.0004683089082168
48,20230317,-9.62057531758302e-05
49,20230320,-3.420038246570221e-05
50,20230321,0.0008901417537354
51,20230322,7.815615474371447e-05
52,20230323,-0.0008031177940494
53,20230324,-0.0004565744452544
54,20230327,-0.0003473501743428
55,20230328,0.000151752251288
56,20230329,4.426655449927005e-05
57,20230330,0.0003583495625339
58,20230331,0.0001203009879561
59,20230403,-0.0003385058881535
60,20230404,-0.0003584673213811
61,20230406,-0.0001860813662995
62,20230407,-0.0001309779147972
63,20230410,-0.0004401052616319
64,20230411,-0.0001341124268228
65,20230412,-0.0002913606696926
66,20230413,0.0001718418439371
67,20230414,-9.37141670806098e-05
68,20230417,-9.325291872180768e-05
69,20230418,-0.0003553533536754
70,20230419,7.604433105671036e-05
71,20230420,-0.0001583635436293
72,20230421,9.913020387129109e-05
73,20230424,-0.0003755751588932
74,20230425,-5.084532168727211e-05
75,20230426,0.0009890688825576
76,20230427,3.979356203498172e-05
77,20230428,-9.269786044266228e-05
78,20230504,0.0001824503390171
79,20230505,9.479538718918672e-05
80,20230508,-0.0003401460719078
