Unnamed: 0,date,rating
0,20230103,3.417592672803544e-05
1,20230104,-0.000569346270184
2,20230105,0.0003100987452785
3,20230106,0.0002534799708856
4,20230109,9.39402913862037e-05
5,20230110,-0.000329377431427
6,20230111,-0.0001976050755257
7,20230112,-0.0001004682422368
8,20230113,-0.0004309764975828
9,20230116,-0.0001984936555136
10,20230117,-5.82411551232661e-05
11,20230118,8.888778016374749e-05
12,20230119,1.190009293722017e-05
13,20230120,-0.000112942572895
14,20230130,0.0001730189527219
15,20230131,1.374603421009018e-05
16,20230201,-0.0001617712589795
17,20230202,-4.941848778579163e-06
18,20230203,5.328191619941023e-05
19,20230206,7.33827486634564e-05
20,20230207,0.000207992395445
21,20230208,7.05795915625104e-05
22,20230209,0.0001059424017045
23,20230210,4.329500360593615e-05
24,20230213,-6.39006351327464e-05
25,20230214,0.0004925588001503
26,20230215,-3.591014301454619e-05
27,20230216,-0.0002965122726466
28,20230217,-0.0003175689962446
29,20230220,1.821732114090204e-05
30,20230221,-0.0003186612504114
31,20230222,0.0001127434964086
32,20230223,-6.467198566119644e-05
33,20230224,-4.122091766591396e-05
34,20230227,0.0002434270413821
35,20230228,9.634525644275147e-05
36,20230301,-7.418645486436232e-05
37,20230302,0.0001019866230537
38,20230303,0.0004706871902232
39,20230306,-7.10923732036705e-05
40,20230307,4.15491395325962e-05
41,20230308,-0.000361619715443
42,20230309,-4.231129584251839e-05
43,20230310,-0.0004738988999305
44,20230313,-2.835365429076616e-05
45,20230314,1.311723863218458e-05
46,20230315,0.0007950357386888
47,20230316,0.0002373041502553
48,20230317,3.325623130240637e-05
49,20230320,0.0016963527750171
50,20230321,-0.0001730079844624
51,20230322,-0.0002602580883689
52,20230323,-2.515317551147777e-05
53,20230324,-0.0001519120688252
54,20230327,5.677763821922791e-05
55,20230328,0.0008252460370809
56,20230329,-0.000550020648142
57,20230330,-0.0001114411243459
58,20230331,-0.0003650803677974
59,20230403,-0.0002173198760063
60,20230404,-4.6974494667201055e-05
61,20230406,-0.0003315440521726
62,20230407,0.0001356539086587
63,20230410,0.0002941419630987
64,20230411,-6.077843975083331e-05
65,20230412,0.0011481809247422
66,20230413,0.0003092220724411
67,20230414,0.0004341546923378
68,20230417,0.0004238309339931
69,20230418,0.0001284890740613
70,20230419,4.059851807223951e-05
71,20230420,-0.0010031554619879
72,20230421,-0.0003428300507555
73,20230424,0.0011208091626027
74,20230425,0.0003363303975327
75,20230426,0.0002665550964104
76,20230427,0.0003038020560833
77,20230428,-0.000188218010094
78,20230504,-2.8639474951345497e-05
79,20230505,0.0003037039508698
80,20230508,0.0002346978493911
