Unnamed: 0,date,rating
0,20230103,0.0001042162577199
1,20230104,7.529896562287132e-05
2,20230105,-0.0001043100427598
3,20230106,-0.0001597242994626
4,20230109,-0.000187081126724
5,20230110,-0.0002486575386103
6,20230111,-7.177099744658975e-05
7,20230112,0.0004225913675945
8,20230113,0.0005579816799778
9,20230116,-0.0001967880600873
10,20230117,0.0002320150590518
11,20230118,9.93432361645737e-05
12,20230119,0.0002620689510088
13,20230120,-0.00010361357295
14,20230130,0.0003850526270478
15,20230131,-3.1694277741153744e-05
16,20230201,0.0003309373841048
17,20230202,-0.0003486831479832
18,20230203,0.0003499815487008
19,20230206,-0.0001301528233997
20,20230207,7.765370700570672e-05
21,20230208,3.527098387588572e-07
22,20230209,9.503337762782676e-05
23,20230210,-0.0002554055270567
24,20230213,-5.437960084251761e-06
25,20230214,-0.0002046514565768
26,20230215,0.0003165599745399
27,20230216,-0.000258955577562
28,20230217,0.0004980663283404
29,20230220,-9.611497335675e-05
30,20230221,0.0002153624272165
31,20230222,-0.0001122390888549
32,20230223,-9.175171335142e-05
33,20230224,0.0001524543695227
34,20230227,-0.0002060727185769
35,20230228,-0.0001287952349733
36,20230301,-6.722699357426623e-05
37,20230302,-7.356149387792695e-05
38,20230303,0.0005517813445117
39,20230306,-9.08884958970313e-05
40,20230307,-0.0001060996462218
41,20230308,0.0001992449493067
42,20230309,4.11854808267348e-06
43,20230310,0.000155170317488
44,20230313,-0.0002156908774861
45,20230314,-0.0001523506411975
46,20230315,0.0003811492502024
47,20230316,-0.0003719746631619
48,20230317,-5.708827729011242e-05
49,20230320,-6.848578799018213e-05
50,20230321,0.0005196791251729
51,20230322,-0.0003673000299893
52,20230323,-0.0001570583433269
53,20230324,-0.0001730376163304
54,20230327,6.56067891201535e-05
55,20230328,3.3376892889839126e-05
56,20230329,-5.807192855757642e-05
57,20230330,-0.0002328049062461
58,20230331,-8.091782665659867e-05
59,20230403,6.911049106391739e-06
60,20230404,0.0001100316535737
61,20230406,1.57860461093209e-05
62,20230407,-0.0001139142319283
63,20230410,-0.0005273180162231
64,20230411,-0.000235311736692
65,20230412,-5.91716696804653e-05
66,20230413,0.0001167588462463
67,20230414,-0.0003341067895286
68,20230417,0.00011184628146
69,20230418,-4.331504760122267e-05
70,20230419,0.0001356463718613
71,20230420,-0.0001788727030157
72,20230421,0.000360193962392
73,20230424,0.001345636902314
74,20230425,-0.0001343977598786
75,20230426,0.0005212641932184
76,20230427,0.0008533617865656
77,20230428,0.0004066932830918
78,20230504,0.0002048054515291
79,20230505,-0.0001790661647947
80,20230508,0.0020645607520716
