Unnamed: 0,date,rating
0,20230103,0.0002766276445941
1,20230104,-0.0003151530220619
2,20230105,-0.0001013518934119
3,20230106,-0.0006951419454102
4,20230109,-0.0008965007854805
5,20230110,0.0001235887315037
6,20230111,-0.0003378009465251
7,20230112,5.557581211910481e-06
8,20230113,8.188578336635835e-05
9,20230116,-0.0002732897987963
10,20230117,8.921358599664471e-05
11,20230118,0.00067913700893
12,20230119,0.0019808368607693
13,20230120,9.731838601000344e-05
14,20230130,0.000885959256053
15,20230131,0.0003779724919015
16,20230201,-0.0001996804059829
17,20230202,-0.0002561550018734
18,20230203,0.0011323414450201
19,20230206,7.919073256093726e-05
20,20230207,-0.0012504763137067
21,20230208,-4.23681767935082e-05
22,20230209,0.0001075686739465
23,20230210,-0.00040217782697
24,20230213,-0.0003266857837733
25,20230214,-0.0001329749531891
26,20230215,0.0007472269807544
27,20230216,0.0003287503450174
28,20230217,-0.0005647403255598
29,20230220,-1.0432308099986864e-05
30,20230221,-0.0003477619051444
31,20230222,0.0005623466375548
32,20230223,-0.0003283731981186
33,20230224,0.0001757206782601
34,20230227,-0.0004897609677551
35,20230228,-0.0001712640689295
36,20230301,0.0003626776653615
37,20230302,-7.3550968782488e-05
38,20230303,-0.0002166643367907
39,20230306,0.000110778070664
40,20230307,-0.0006224629451851
41,20230308,0.0001228560185915
42,20230309,0.0001855384996822
43,20230310,-4.993360812453852e-05
44,20230313,0.0008036325980185
45,20230314,5.563323891972361e-05
46,20230315,-0.0006460545660825
47,20230316,0.0002069172933973
48,20230317,0.0002483841547121
49,20230320,4.829598429064195e-05
50,20230321,-0.0001976958667306
51,20230322,-1.8033881312420627e-05
52,20230323,0.0008540922929546
53,20230324,0.000846680227365
54,20230327,-0.0005793241690935
55,20230328,-4.269979891454806e-05
56,20230329,-7.334013387765446e-07
57,20230330,-0.0005786821583116
58,20230331,0.0004360601424241
59,20230403,0.0022348860602209
60,20230404,-0.0004581015290616
61,20230406,0.0004355090383021
62,20230407,0.0006947987609587
63,20230410,-0.0013235159198457
64,20230411,0.0002051052010033
65,20230412,1.9253888199811653e-05
66,20230413,0.0002830147006352
67,20230414,2.756855704987526e-05
68,20230417,-0.0001564425549059
69,20230418,0.0001466438619778
70,20230419,0.000206402151719
71,20230420,2.675357566158124e-05
72,20230421,1.5584653133808524e-05
73,20230424,-0.0006449828310798
74,20230425,-0.0002388690828964
75,20230426,-0.0011358409118125
76,20230427,-7.786524672458381e-05
77,20230428,0.000298056775576
78,20230504,5.9983103495543066e-05
79,20230505,0.0006585459239569
80,20230508,0.0006540460467484
