Unnamed: 0,date,rating
0,20230103,1.926714277957369e-05
1,20230104,-0.0002480941553015
2,20230105,0.0004554890379677
3,20230106,-0.000315264917362
4,20230109,-0.0001101549913647
5,20230110,-4.725367858798708e-06
6,20230111,-8.02950996976974e-05
7,20230112,-0.0001336772515001
8,20230113,-0.0001134923113774
9,20230116,4.3870128453922566e-05
10,20230117,5.2309397139919295e-05
11,20230118,-0.0001009981980394
12,20230119,-2.7908791267356207e-05
13,20230120,-1.5620007229414827e-05
14,20230130,-2.2165172934072907e-05
15,20230131,0.0001168833420315
16,20230201,-0.0001096612622863
17,20230202,-9.349122013584972e-05
18,20230203,-0.000189168858217
19,20230206,-8.920476051237059e-05
20,20230207,0.0002085143922063
21,20230208,-9.162567958577314e-05
22,20230209,1.2879936550232811e-05
23,20230210,-8.988580266960964e-05
24,20230213,6.472126841765259e-05
25,20230214,0.0002142926280339
26,20230215,-4.7177115090375536e-05
27,20230216,-0.0001973074116475
28,20230217,-0.0001740717592166
29,20230220,5.890521791997498e-05
30,20230221,0.0002223707762774
31,20230222,-4.262447926122606e-05
32,20230223,-0.0001204546236392
33,20230224,3.038603131387528e-05
34,20230227,0.0001418437975645
35,20230228,-2.081274878722073e-05
36,20230301,-8.259525350457564e-05
37,20230302,-0.0003793112141708
38,20230303,-0.0004318744475346
39,20230306,-1.15062353853684e-05
40,20230307,-0.0002978083097231
41,20230308,-7.767103109643747e-05
42,20230309,-4.140995681918449e-05
43,20230310,-0.0001787925469827
44,20230313,-5.976933391806807e-05
45,20230314,-6.831779563583154e-05
46,20230315,-9.36484964948208e-05
47,20230316,-0.0001277463809816
48,20230317,-9.957844975195715e-06
49,20230320,0.0003172386766366
50,20230321,0.0001349407151063
51,20230322,-4.137506776644289e-05
52,20230323,0.0001008023360051
53,20230324,2.072546456870721e-05
54,20230327,3.972374514989156e-06
55,20230328,1.7583437539887508e-05
56,20230329,-0.0002114499984076
57,20230330,-2.553364984003689e-05
58,20230331,0.0001239280543548
59,20230403,-0.0001246163456141
60,20230404,-0.000562142010679
61,20230406,-8.579326446233428e-05
62,20230407,-0.00013387363082
63,20230410,0.0005813260493214
64,20230411,1.7547601765528405e-05
65,20230412,-4.201395197640479e-05
66,20230413,0.0002703711404481
67,20230414,-0.0002077070420563
68,20230417,-6.728797382335157e-05
69,20230418,3.875528509700592e-05
70,20230419,-8.816582529335512e-05
71,20230420,-0.0001900141474798
72,20230421,-4.878828364956437e-05
73,20230424,-0.0003026157470784
74,20230425,-0.0002098160454679
75,20230426,0.0003922218718596
76,20230427,-8.056431585778884e-05
77,20230428,0.0002354973498353
78,20230504,-0.0005927411980575
79,20230505,1.2640618946697332e-05
80,20230508,-0.0001290734563353
