Unnamed: 0,date,rating
0,20230103,-9.13445060715143e-05
1,20230104,0.0004239905497707
2,20230105,-0.0002043618307083
3,20230106,-0.0004685143110451
4,20230109,-0.000314121464365
5,20230110,-8.079929825631783e-05
6,20230111,-0.000168698340004
7,20230112,2.872479364488886e-05
8,20230113,0.0001377206425544
9,20230116,0.000262751063516
10,20230117,9.436386497789216e-05
11,20230118,2.7644716520093327e-05
12,20230119,0.000124426505921
13,20230120,0.000129042591448
14,20230130,-4.624254539375597e-05
15,20230131,0.0007666389518322
16,20230201,0.0001766386639985
17,20230202,0.0001997986182489
18,20230203,-0.0002131083986648
19,20230206,0.0001550839998588
20,20230207,0.0002818518713566
21,20230208,-6.891921996727842e-05
22,20230209,-0.0002530608265738
23,20230210,5.9635564736768485e-05
24,20230213,-0.000162721817742
25,20230214,-0.0001889417608895
26,20230215,-3.0411442479670333e-05
27,20230216,-8.239852859174106e-05
28,20230217,-0.0001315811883435
29,20230220,-8.406996062925039e-05
30,20230221,-6.109335472707025e-05
31,20230222,-0.0002462291340652
32,20230223,6.607038146224867e-05
33,20230224,0.0001045741826683
34,20230227,-6.946573800967442e-05
35,20230228,0.0001710541952821
36,20230301,-0.0004257074789642
37,20230302,-0.00028769444612
38,20230303,-6.473170173590642e-05
39,20230306,-0.0001199591511046
40,20230307,6.563229708541811e-05
41,20230308,-1.989570481659771e-05
42,20230309,-0.0006995577896162
43,20230310,7.238463153279805e-05
44,20230313,-0.0005393822458868
45,20230314,0.0002486073244137
46,20230315,-3.67996102010936e-06
47,20230316,-0.0001572976432047
48,20230317,7.198351391433095e-05
49,20230320,-0.0001915262533009
50,20230321,4.671388573711936e-05
51,20230322,-4.617371283040899e-05
52,20230323,-6.341326953189521e-05
53,20230324,0.000126000865823
54,20230327,-7.232473127173894e-05
55,20230328,-0.0002218832012514
56,20230329,-0.0003437600018565
57,20230330,0.0005718175158646
58,20230331,-0.0003683476987976
59,20230403,5.402403724259557e-05
60,20230404,-0.0001658570294701
61,20230406,-0.0002690518827614
62,20230407,-5.462052730607331e-05
63,20230410,-0.0001611435837157
64,20230411,0.0001998991451512
65,20230412,-0.0003544550454339
66,20230413,4.9356407408792994e-05
67,20230414,-0.0004680979053813
68,20230417,-0.0001655651853909
69,20230418,-0.000647162304532
70,20230419,0.0004319501537077
71,20230420,-0.0003374213515801
72,20230421,-0.0001411100357202
73,20230424,0.0004300049006311
74,20230425,-0.0004888488779943
75,20230426,0.0004494925762711
76,20230427,-3.333302369587617e-05
77,20230428,-2.477258399722238e-05
78,20230504,-0.0002072694349905
79,20230505,0.0002430744111575
80,20230508,-6.810031415224404e-05
