Unnamed: 0,date,rating
0,20230103,-0.0003503074759708
1,20230104,-7.084534948581659e-05
2,20230105,-0.0001173441153666
3,20230106,-1.896893719408592e-05
4,20230109,-0.00015131145277
5,20230110,-0.0005496465754083
6,20230111,0.0002260273561608
7,20230112,-0.000483840024
8,20230113,-0.0001243081211723
9,20230116,-0.0001598934526712
10,20230117,0.0004588587990766
11,20230118,-7.306748558422566e-05
12,20230119,-0.0001163040226359
13,20230120,0.0001594369539924
14,20230130,0.0002070550250513
15,20230131,7.905873191529268e-05
16,20230201,5.701889665110718e-05
17,20230202,-0.0003277286097248
18,20230203,2.0244293733194192e-05
19,20230206,-6.781987766544604e-05
20,20230207,-0.0001289518691096
21,20230208,0.0001378763349224
22,20230209,-0.0005059552254031
23,20230210,5.493379891431908e-05
24,20230213,-0.0001280239334322
25,20230214,-0.0001360040713628
26,20230215,4.446285642132074e-05
27,20230216,0.0001937579863055
28,20230217,0.0004338150824298
29,20230220,-0.0007402535978336
30,20230221,0.0004278426178216
31,20230222,3.3955812119543566e-05
32,20230223,0.0001540456404183
33,20230224,-2.01225004210226e-05
34,20230227,0.000538310564559
35,20230228,-0.0001272455443993
36,20230301,-0.0002555168428975
37,20230302,-0.0002851978395454
38,20230303,0.0006124288108505
39,20230306,-1.0390120875238931e-05
40,20230307,0.0004257956012237
41,20230308,-0.0001811349445554
42,20230309,0.0001269043727331
43,20230310,0.0001422291852474
44,20230313,-0.0004784530974045
45,20230314,-0.0001169024365867
46,20230315,0.0003128179837025
47,20230316,-0.0001199442439609
48,20230317,-0.000294674603629
49,20230320,-0.0002882579611398
50,20230321,-0.0001317769482697
51,20230322,0.0001645581903946
52,20230323,-0.0002012949507279
53,20230324,9.139037318706489e-05
54,20230327,0.000364528839133
55,20230328,2.984777257333765e-05
56,20230329,0.0002019475786273
57,20230330,-0.0003182661783262
58,20230331,-0.0001430036727401
59,20230403,-0.0003630633943857
60,20230404,0.0002976215190911
61,20230406,-0.0003712104735507
62,20230407,0.0003839074548351
63,20230410,0.0001598656423828
64,20230411,-0.0001208853895815
65,20230412,-2.072820865875424e-05
66,20230413,0.0003498781437895
67,20230414,5.665540526523728e-05
68,20230417,0.000338195852212
69,20230418,0.0001713982177926
70,20230419,-0.0005917074010022
71,20230420,-0.0001139437569169
72,20230421,0.0003350601743743
73,20230424,-0.0001897230398118
74,20230425,-0.0001465006564859
75,20230426,0.0005665043073601
76,20230427,8.694651398234069e-06
77,20230428,0.0002497807177698
78,20230504,8.088672167329744e-05
79,20230505,0.0003970565472063
80,20230508,-0.0002554332176459
