Unnamed: 0,date,rating
0,20230103,0.0001291052955729
1,20230104,-8.032667742402935e-05
2,20230105,0.0001468168990025
3,20230106,-0.0001727042854526
4,20230109,-9.009869025564362e-05
5,20230110,0.0002820250946242
6,20230111,-0.0005744148068811
7,20230112,-8.534387344989683e-05
8,20230113,-8.311846049520501e-05
9,20230116,7.832278112720765e-05
10,20230117,0.000224094048629
11,20230118,-0.0001087309802731
12,20230119,-3.762040864052998e-05
13,20230120,9.667049054886936e-05
14,20230130,-2.501313367683257e-05
15,20230131,0.0002839855280063
16,20230201,-9.9925628855475e-05
17,20230202,-9.20963501464976e-05
18,20230203,-5.3578202906865214e-05
19,20230206,-0.0001545012842282
20,20230207,5.0344815418580176e-05
21,20230208,0.0001487724064154
22,20230209,-1.5890076274610036e-05
23,20230210,6.949235407145123e-06
24,20230213,-0.0002770453944848
25,20230214,-0.0002707825862326
26,20230215,-2.592418807198924e-05
27,20230216,-0.0001739568541179
28,20230217,-0.0002989314909162
29,20230220,-0.0002300289708669
30,20230221,5.134021012087114e-07
31,20230222,9.154151621203426e-05
32,20230223,-6.008448197645907e-06
33,20230224,3.994503911468411e-05
34,20230227,-0.0001250048493874
35,20230228,-9.29420229702213e-05
36,20230301,0.000124179084409
37,20230302,-0.0002117766218598
38,20230303,-3.981747398700332e-05
39,20230306,-6.493971961216e-05
40,20230307,4.469143570702055e-05
41,20230308,3.194740890138789e-05
42,20230309,5.781312939565525e-05
43,20230310,0.0001178500861371
44,20230313,-0.0003236419591006
45,20230314,8.290871915472473e-05
46,20230315,-4.478044698108649e-05
47,20230316,-0.0001352424738534
48,20230317,-0.0001503301309333
49,20230320,0.0004421998387947
50,20230321,0.0002042308183472
51,20230322,-5.664061401906948e-05
52,20230323,-0.0001264877298921
53,20230324,1.47168888675002e-05
54,20230327,-9.63094035707788e-05
55,20230328,-0.0001462744104224
56,20230329,-0.0001175774376495
57,20230330,-4.30613079456828e-05
58,20230331,2.909158011666424e-05
59,20230403,-2.7733301202319807e-05
60,20230404,-0.0004406064202582
61,20230406,-0.0003595037156336
62,20230407,3.4937703813303e-05
63,20230410,2.605962152478549e-05
64,20230411,-9.406223538643706e-06
65,20230412,3.7817525708422094e-05
66,20230413,6.012847584812448e-05
67,20230414,-8.367014034970285e-05
68,20230417,0.0001524173800467
69,20230418,-0.000248236325496
70,20230419,0.0002166001451537
71,20230420,-8.600330522345945e-05
72,20230421,0.0002062443805993
73,20230424,-5.190520021604052e-05
74,20230425,-1.2704645526906728e-05
75,20230426,-0.0003298268293121
76,20230427,3.854322736543828e-05
77,20230428,-0.0001211653288941
78,20230504,-0.0004384027729631
79,20230505,0.0001736988020082
80,20230508,-0.0002585968581273
