Unnamed: 0,date,rating
0,20230103,4.974349053784474e-05
1,20230104,0.0003312367595033
2,20230105,-0.0002099984578629
3,20230106,-0.0001022907459117
4,20230109,-4.465166391013727e-05
5,20230110,-7.539030664989705e-05
6,20230111,-0.0002209873831621
7,20230112,3.1692048709909825e-05
8,20230113,5.186774519617529e-06
9,20230116,6.624980390178528e-05
10,20230117,-8.874618471182835e-05
11,20230118,0.0004436521444433
12,20230119,9.16046065514445e-06
13,20230120,-6.532014949383341e-05
14,20230130,0.000238113614698
15,20230131,-9.173774378174995e-05
16,20230201,0.0001782667286158
17,20230202,-0.0002302843601113
18,20230203,0.000234964259325
19,20230206,-0.0001103886406409
20,20230207,-3.837976476857578e-06
21,20230208,2.492286085337226e-05
22,20230209,1.9758315218241188e-05
23,20230210,0.0004102097377105
24,20230213,1.76336426417747e-05
25,20230214,0.0003497816235447
26,20230215,7.592934521411097e-05
27,20230216,6.306757250506711e-05
28,20230217,0.0001806399800034
29,20230220,0.0001651298036461
30,20230221,-4.1637733447374986e-07
31,20230222,0.0001771035296357
32,20230223,0.0003858062083611
33,20230224,0.0001880961975487
34,20230227,-6.170352798729024e-05
35,20230228,-0.0002747016511377
36,20230301,-0.0001396682640843
37,20230302,-0.0003012406175441
38,20230303,-5.248036724212272e-05
39,20230306,-0.0004861710463268
40,20230307,0.000136992397794
41,20230308,0.0007071093061433
42,20230309,0.0008132697071732
43,20230310,0.0001791493145873
44,20230313,-0.0001201048440134
45,20230314,-0.0004428553694465
46,20230315,-1.0233360707168692e-05
47,20230316,-4.435632074510999e-05
48,20230317,-7.838705854586059e-05
49,20230320,-0.0002520169354961
50,20230321,0.0001054827079303
51,20230322,-4.240012077767559e-05
52,20230323,2.428226734602506e-06
53,20230324,9.554567983473309e-05
54,20230327,4.996864255112422e-05
55,20230328,-1.2742055598966948e-05
56,20230329,-0.0004852318387117
57,20230330,-4.665159933690501e-05
58,20230331,0.0001479707660225
59,20230403,5.5214759177078045e-05
60,20230404,-0.0003226447236115
61,20230406,1.767732004364447e-05
62,20230407,-0.0001179824004447
63,20230410,0.0002384461183528
64,20230411,-0.000102009698121
65,20230412,-3.354896815572173e-05
66,20230413,0.0002460694217038
67,20230414,-0.0002099213093376
68,20230417,-0.0003525385375826
69,20230418,0.0001729788303199
70,20230419,-0.0002976341951808
71,20230420,-5.767762858893795e-05
72,20230421,0.0004146096816284
73,20230424,0.000319604446761
74,20230425,0.0007119198801657
75,20230426,-4.596107994206815e-05
76,20230427,0.0002686003118488
77,20230428,-4.559319692162817e-05
78,20230504,8.494830485055379e-05
79,20230505,0.0001314140041702
80,20230508,-0.0001837651966022
