Unnamed: 0,date,rating
0,20230103,-0.0001958177362342
1,20230104,0.0001412153276421
2,20230105,-0.0002080468148792
3,20230106,-0.0002103796617883
4,20230109,-0.0003416814815061
5,20230110,-9.94718371802496e-05
6,20230111,2.0675892026902547e-06
7,20230112,-7.560638055486969e-05
8,20230113,-0.0001347143135341
9,20230116,6.430028336539448e-05
10,20230117,-0.0003419000799214
11,20230118,0.000277175632139
12,20230119,1.1373530105452742e-05
13,20230120,-4.1523046371541815e-05
14,20230130,0.0001677214603126
15,20230131,0.0001498485857074
16,20230201,0.0001175472088263
17,20230202,0.0003610685178557
18,20230203,-9.477414412177172e-06
19,20230206,3.284422098567672e-05
20,20230207,1.5105191965872431e-05
21,20230208,3.909963037916583e-06
22,20230209,-7.248152502567715e-05
23,20230210,7.531131782100958e-05
24,20230213,0.0001221656389561
25,20230214,0.0003090248858388
26,20230215,-2.9986781499045968e-05
27,20230216,-6.276026082626386e-05
28,20230217,-7.871984067740534e-05
29,20230220,-0.0002724785223955
30,20230221,-0.0003304626040662
31,20230222,-7.23413687826326e-05
32,20230223,-0.0001743849542091
33,20230224,-7.345646234646337e-05
34,20230227,-2.350886070835665e-05
35,20230228,7.507086978986983e-05
36,20230301,0.0001592998934205
37,20230302,-3.152782410883299e-05
38,20230303,-0.0002699185342228
39,20230306,-2.9175336471835804e-05
40,20230307,5.30318499826343e-05
41,20230308,0.0001899497913625
42,20230309,2.773569377944152e-05
43,20230310,-0.0003123835780941
44,20230313,-0.0002622692948406
45,20230314,-5.592439004977121e-05
46,20230315,1.1435637666105968e-05
47,20230316,0.000159529868074
48,20230317,0.000220028285975
49,20230320,-1.1634583587584173e-05
50,20230321,0.0002551449070408
51,20230322,0.0003687996363494
52,20230323,1.333603638314544e-06
53,20230324,-2.5501778456875443e-05
54,20230327,-0.0002244532191227
55,20230328,-5.2849790157939616e-05
56,20230329,9.108236397711844e-05
57,20230330,-0.0003459493030311
58,20230331,4.073902849844391e-05
59,20230403,-0.0002352760886363
60,20230404,-0.0004040634247101
61,20230406,-8.54909112992763e-05
62,20230407,-0.0001267351321715
63,20230410,-0.0004163953414274
64,20230411,-7.962076579576315e-05
65,20230412,-0.000162561392126
66,20230413,9.03184059845478e-05
67,20230414,5.4052038902177287e-05
68,20230417,3.258507984910589e-06
69,20230418,-0.000118893840627
70,20230419,-4.8159333798856514e-05
71,20230420,-7.455779952473803e-05
72,20230421,-3.338593564489664e-05
73,20230424,0.0004936896490911
74,20230425,-0.0001258247701975
75,20230426,0.0002445316935922
76,20230427,0.0001723148247216
77,20230428,0.0001565853713596
78,20230504,-0.0001578840181244
79,20230505,0.0001147637945084
80,20230508,-9.384766998380876e-05
