Unnamed: 0,date,rating
0,20230103,-0.000297529164573
1,20230104,-0.0001424989906946
2,20230105,0.0001806668365885
3,20230106,-0.0001267298444948
4,20230109,0.0005498553079267
5,20230110,-3.102383821820509e-05
6,20230111,-0.0004181114791539
7,20230112,-0.0002610400057184
8,20230113,-0.0002099063069089
9,20230116,-0.000192630088163
10,20230117,-6.04495291927055e-05
11,20230118,0.0001502076195925
12,20230119,-0.0002312571498541
13,20230120,-2.390209672585122e-05
14,20230130,0.0003118139202496
15,20230131,8.48334338595474e-05
16,20230201,-0.0001772452282089
17,20230202,-9.877939585455016e-05
18,20230203,-0.0002271937530925
19,20230206,-9.523006410496866e-05
20,20230207,0.0004975618764387
21,20230208,0.0001734642980284
22,20230209,-7.113192317943845e-05
23,20230210,-1.4700227424898102e-05
24,20230213,0.0001460628202939
25,20230214,0.0002461962211534
26,20230215,0.0001779024875855
27,20230216,-0.0003858935660834
28,20230217,-8.633733242240939e-05
29,20230220,1.5909342904920177e-05
30,20230221,-0.0001503814943153
31,20230222,0.0002187235885145
32,20230223,-2.6739127509019032e-05
33,20230224,-0.0001181071873961
34,20230227,0.0011573454926874
35,20230228,6.439222663961794e-05
36,20230301,-0.000176500432864
37,20230302,-0.0003137761913687
38,20230303,1.76656806002396e-05
39,20230306,-0.0002122199428113
40,20230307,-0.0001239095890564
41,20230308,-0.000324288364648
42,20230309,1.6955893227014427e-05
43,20230310,0.0006344292614837
44,20230313,-0.0005279984326231
45,20230314,-0.0005184377169375
46,20230315,-6.688349358076163e-05
47,20230316,-0.0001486043932413
48,20230317,-0.0002581972664067
49,20230320,0.0003610659907904
50,20230321,2.224652522820389e-05
51,20230322,-0.0001088770454514
52,20230323,-0.0004118962264075
53,20230324,6.406077064433268e-05
54,20230327,-0.0001063522639562
55,20230328,-0.0001297489950837
56,20230329,-6.505552946042768e-05
57,20230330,-0.0003349884785096
58,20230331,-2.855603840999192e-05
59,20230403,-0.0001048916787407
60,20230404,-0.0002877351795518
61,20230406,-0.0001638360274077
62,20230407,-1.7438695047412963e-05
63,20230410,0.0002393606308832
64,20230411,-0.0001312162208521
65,20230412,-0.0002021745914726
66,20230413,-0.0001199629384031
67,20230414,-0.0004117933025043
68,20230417,5.885128176135227e-05
69,20230418,-0.0001587208569497
70,20230419,0.000195736776349
71,20230420,-0.000382908126331
72,20230421,0.0003000712782208
73,20230424,-9.57278424346963e-06
74,20230425,-0.0001235785589686
75,20230426,0.0001037824688997
76,20230427,0.0003423692570317
77,20230428,-0.0001494790267086
78,20230504,-8.374757479522616e-05
79,20230505,-1.9767598321379264e-05
80,20230508,7.185933638094948e-05
