Unnamed: 0,date,rating
0,20230103,-0.0002478955518082
1,20230104,0.000294170983666
2,20230105,-0.000251635217897
3,20230106,-0.0002245320766938
4,20230109,3.427992609314612e-05
5,20230110,-0.0002237398881451
6,20230111,-8.325976872950596e-05
7,20230112,-8.190389567820224e-05
8,20230113,0.0001385405127674
9,20230116,3.681779660493281e-05
10,20230117,-7.931311084739797e-05
11,20230118,0.0001880582297279
12,20230119,-4.763151726310152e-05
13,20230120,-7.822749843531098e-05
14,20230130,-0.0001125951399535
15,20230131,2.674135922475079e-05
16,20230201,-0.0001434201811365
17,20230202,1.389797331116907e-05
18,20230203,0.0001307648042831
19,20230206,0.0001488520395509
20,20230207,4.241016090110871e-05
21,20230208,-0.0002658871938844
22,20230209,0.0001236861924514
23,20230210,0.0001888147240016
24,20230213,7.19935328810671e-06
25,20230214,9.427265419414316e-05
26,20230215,2.9446104988212364e-05
27,20230216,0.0001772507686661
28,20230217,7.250614249580617e-05
29,20230220,-0.000124667413478
30,20230221,2.4125358760647302e-05
31,20230222,-7.734380076051624e-05
32,20230223,0.0001470234608576
33,20230224,2.146922811681305e-05
34,20230227,-0.000325287891104
35,20230228,0.000162336037978
36,20230301,0.0001164796118596
37,20230302,0.0002548361145253
38,20230303,5.218312501712487e-05
39,20230306,-0.0001879804945746
40,20230307,0.0001295021238083
41,20230308,4.253524836359913e-06
42,20230309,-1.2464055047729998e-05
43,20230310,1.1072426874952258e-05
44,20230313,-0.000185248756312
45,20230314,-0.000197168058718
46,20230315,4.523806448669839e-05
47,20230316,1.9796315871161355e-05
48,20230317,-5.659159927607737e-05
49,20230320,-2.8362806541940382e-05
50,20230321,-1.1981307561452576e-05
51,20230322,-5.4348869813176816e-05
52,20230323,-0.0002197626456526
53,20230324,-0.0001134757198484
54,20230327,-0.0001960171167607
55,20230328,-9.103190974419692e-05
56,20230329,-0.0001121141531543
57,20230330,-8.208187652011749e-05
58,20230331,-0.0002682697495835
59,20230403,-9.272488225263485e-06
60,20230404,0.0001008635293378
61,20230406,-0.000193803271911
62,20230407,8.330235721505445e-05
63,20230410,-0.0001003464619228
64,20230411,-2.891919441905425e-05
65,20230412,9.970714688825617e-06
66,20230413,0.0001034867255721
67,20230414,-8.474182305709399e-05
68,20230417,0.0001187564805047
69,20230418,-8.85453075890818e-05
70,20230419,-8.534569204059518e-05
71,20230420,-3.758384431778804e-05
72,20230421,0.0001751284864785
73,20230424,0.0001600407106752
74,20230425,-8.944439159018726e-05
75,20230426,0.0001729087712126
76,20230427,-1.3959104232233286e-05
77,20230428,3.265509395156393e-05
78,20230504,0.0001661212765557
79,20230505,3.735389516009524e-05
80,20230508,-0.0001532614381337
