Unnamed: 0,date,rating
0,20230103,-4.7390513194132405e-05
1,20230104,0.000136971142545
2,20230105,0.0002065082642747
3,20230106,0.0011878275958066
4,20230109,0.0004886503662404
5,20230110,0.0003090546419573
6,20230111,-0.0001032312305585
7,20230112,-2.847851248282181e-05
8,20230113,-0.0003608306685349
9,20230116,-0.000583892741873
10,20230117,9.071180638886532e-05
11,20230118,1.6208190814443796e-05
12,20230119,-0.0002619661158224
13,20230120,0.0003380738524235
14,20230130,0.0001324570258322
15,20230131,0.0001269853057049
16,20230201,5.9606793178677766e-05
17,20230202,-0.0002393409485428
18,20230203,-0.0003334559026247
19,20230206,-0.0002486146493985
20,20230207,0.0003575416784556
21,20230208,6.3100346313113e-05
22,20230209,-0.0002734862170352
23,20230210,2.0350114527086463e-05
24,20230213,0.0001163578477966
25,20230214,1.1852609784243324e-05
26,20230215,-0.0003508014610252
27,20230216,0.0005264021659824
28,20230217,7.337198819806276e-06
29,20230220,-0.0006788548815426
30,20230221,0.0004373698534044
31,20230222,-0.0001156692895787
32,20230223,-6.29987715553066e-05
33,20230224,0.0001690980387332
34,20230227,0.0002120291240467
35,20230228,-0.0001959575548422
36,20230301,-0.0005594905525274
37,20230302,-5.02533464075578e-05
38,20230303,-0.0003432893012314
39,20230306,0.0001344704535402
40,20230307,8.506968840534971e-05
41,20230308,-9.1212232608997e-05
42,20230309,-0.0001462018956157
43,20230310,-0.0005333044823917
44,20230313,-0.0001701043309148
45,20230314,0.0003138761546125
46,20230315,-0.0002466979215903
47,20230316,-0.0001933526656918
48,20230317,-0.0002704643455898
49,20230320,0.0010942581621853
50,20230321,0.0009189458066504
51,20230322,-0.0004888258465892
52,20230323,-0.0005351962490434
53,20230324,0.0002826151527355
54,20230327,0.0001843886422831
55,20230328,0.0011990805578311
56,20230329,0.0005515573079523
57,20230330,-5.8024913348672496e-05
58,20230331,-0.000405799522936
59,20230403,-0.0009312509358972
60,20230404,-0.0006849892246178
61,20230406,-6.836774364321521e-05
62,20230407,0.0001742439325051
63,20230410,0.0001623928461308
64,20230411,0.0001273199769865
65,20230412,-0.0003357670781944
66,20230413,-6.388517274839838e-05
67,20230414,0.0004164484654225
68,20230417,-0.0004522674037015
69,20230418,-0.0007629955546501
70,20230419,-0.0002247409402323
71,20230420,7.458537820279733e-05
72,20230421,-0.0002015916888719
73,20230424,0.0007672427024848
74,20230425,-0.0006370666930177
75,20230426,-4.098663194897915e-05
76,20230427,4.6095857203833806e-05
77,20230428,-0.0010046031654318
78,20230504,7.17658772356613e-05
79,20230505,-0.000206111887279
80,20230508,-0.0003938891341952
