Unnamed: 0,date,rating
0,20230103,0.0001299001307602
1,20230104,-0.0006590056441676
2,20230105,-0.0004601423152038
3,20230106,-0.0003115420472653
4,20230109,-0.0001909789536893
5,20230110,5.103743063921192e-05
6,20230111,-0.0004979818832095
7,20230112,0.0005992281364433
8,20230113,0.0008909425391199
9,20230116,-0.0003798902014321
10,20230117,0.0005605120724457
11,20230118,0.0005828542126011
12,20230119,-4.432699610769794e-06
13,20230120,-0.0003395086248981
14,20230130,0.0007292172032395
15,20230131,-0.0003702252942035
16,20230201,0.0003640434512219
17,20230202,0.0002874038647577
18,20230203,0.0006556782382745
19,20230206,0.0005402916135817
20,20230207,-0.0002423667415355
21,20230208,0.000122705182216
22,20230209,0.0001075641487876
23,20230210,-5.471718113551781e-05
24,20230213,-0.0002720139632446
25,20230214,-7.110614956710965e-05
26,20230215,0.0001633911234035
27,20230216,-9.167184272090753e-05
28,20230217,0.0001387177142034
29,20230220,-0.0002526257692819
30,20230221,2.864029198429492e-05
31,20230222,-0.0002409280874987
32,20230223,-0.0001925538118668
33,20230224,-0.0003224523915354
34,20230227,0.0001472367445741
35,20230228,0.0001957672016335
36,20230301,0.0001136927439793
37,20230302,0.0004077460819792
38,20230303,4.821579936289432e-05
39,20230306,0.0013191694848051
40,20230307,0.0010319884979322
41,20230308,0.0003040755376198
42,20230309,-7.851783933685739e-05
43,20230310,0.0002727000625501
44,20230313,-7.3470112289129725e-06
45,20230314,0.0002476840010426
46,20230315,-0.0005882761178651
47,20230316,-0.0001476214679724
48,20230317,-0.0003866761019942
49,20230320,0.0006141317676597
50,20230321,4.456540338441827e-05
51,20230322,-2.9979043908478523e-05
52,20230323,-0.0002455819776916
53,20230324,5.494205410400663e-05
54,20230327,-0.0001062168663887
55,20230328,0.0003522576427617
56,20230329,-0.0001321145988443
57,20230330,0.0001006044946092
58,20230331,0.0002998035236553
59,20230403,-0.0001840538447032
60,20230404,-0.0006106078314945
61,20230406,-3.777821469972937e-05
62,20230407,0.0003438559376713
63,20230410,-0.0002292077694469
64,20230411,0.0004624812560238
65,20230412,-0.000245166731384
66,20230413,0.0008517111877432
67,20230414,-0.0003405094122399
68,20230417,-0.0006056484746976
69,20230418,-0.0007677391600834
70,20230419,0.00026674075095
71,20230420,-0.0002112852642969
72,20230421,-8.49435256923756e-05
73,20230424,0.0002308957967634
74,20230425,0.0004689882699467
75,20230426,-0.001169021440704
76,20230427,0.0003713163297825
77,20230428,-0.0006004426390081
78,20230504,0.0001573972236554
79,20230505,9.192810227691604e-05
80,20230508,-0.0009831096657529
