Unnamed: 0,date,rating
0,20230103,-0.0002438784502982
1,20230104,0.0001308451110833
2,20230105,2.7198716506534733e-05
3,20230106,-4.4161634147076586e-05
4,20230109,-0.0001880792320669
5,20230110,-0.0003358163800992
6,20230111,-5.425848440862387e-05
7,20230112,-0.0001924530995951
8,20230113,1.061489313147702e-05
9,20230116,-2.710839546606992e-05
10,20230117,-0.0003904738376708
11,20230118,0.0002049067718176
12,20230119,-3.791599260119935e-05
13,20230120,8.07635120085065e-06
14,20230130,0.0002323795871337
15,20230131,0.0001933901244989
16,20230201,0.0001108305111995
17,20230202,0.0004007524356513
18,20230203,-0.0004113447369246
19,20230206,0.0003534546551866
20,20230207,-0.0001578660750214
21,20230208,0.000166575156709
22,20230209,-0.000143388578429
23,20230210,9.819152594454997e-05
24,20230213,-0.0001510599145833
25,20230214,-0.0001365494108303
26,20230215,0.0001306669221747
27,20230216,2.1535480648568665e-05
28,20230217,9.490485986352096e-05
29,20230220,-0.0003693566086531
30,20230221,-0.0001213444552994
31,20230222,7.973576788373592e-05
32,20230223,-6.616176420200305e-05
33,20230224,0.000123152050288
34,20230227,-0.00011029654504
35,20230228,0.0003481148396537
36,20230301,-0.0002861476901569
37,20230302,0.0003935165297401
38,20230303,-0.0004029208153826
39,20230306,-0.000511511824048
40,20230307,-0.0001363244914681
41,20230308,-0.0001620868271131
42,20230309,-8.800295594925279e-07
43,20230310,-5.506609749447396e-05
44,20230313,-0.0002393562758383
45,20230314,-0.0002003160426009
46,20230315,6.638435987985616e-05
47,20230316,-1.4033014545778825e-05
48,20230317,-0.0002073020938383
49,20230320,0.000101335437385
50,20230321,0.0001731374663222
51,20230322,-2.1020627090058603e-05
52,20230323,-0.00022910280679
53,20230324,-0.0001058312734166
54,20230327,3.818687410808185e-05
55,20230328,-3.173720251874689e-05
56,20230329,-0.0001759149538242
57,20230330,3.588715852518291e-05
58,20230331,3.5705973736105024e-05
59,20230403,-0.0005565954759943
60,20230404,-6.036349961479095e-05
61,20230406,-0.000173764716991
62,20230407,6.318050809402638e-05
63,20230410,-0.0003103446594704
64,20230411,0.0001523841213955
65,20230412,0.0001356257173555
66,20230413,-0.0001401600323288
67,20230414,8.271691662827509e-05
68,20230417,9.417447943874864e-05
69,20230418,6.286753278325142e-05
70,20230419,9.996945174344907e-06
71,20230420,0.0001446764134394
72,20230421,0.0002244722436434
73,20230424,-5.647162604553115e-05
74,20230425,0.0003439927918134
75,20230426,-0.0001248498836473
76,20230427,0.0003681369909336
77,20230428,0.0003034566745476
78,20230504,7.143993822930129e-05
79,20230505,0.0002882695302432
80,20230508,8.741731963957408e-05
