Unnamed: 0,date,rating
0,20230103,0.0007425397418821
1,20230104,0.0002105653934107
2,20230105,-0.0006022691499268
3,20230106,-0.000117368753413
4,20230109,-2.4394000118233457e-06
5,20230110,-0.0004236896446024
6,20230111,-0.0012286172220362
7,20230112,-0.0006807444094111
8,20230113,9.19810723333849e-05
9,20230116,6.990294783528149e-05
10,20230117,0.0007662201424507
11,20230118,0.0007838635853147
12,20230119,0.0012808522887679
13,20230120,-0.0007749690017827
14,20230130,-0.0003399421788221
15,20230131,-4.6531394756976e-05
16,20230201,0.0002092399732477
17,20230202,-0.0004307562191063
18,20230203,0.0003923801692895
19,20230206,-0.000216048998089
20,20230207,-7.320322445477143e-05
21,20230208,-0.0003493009253236
22,20230209,0.000388704340779
23,20230210,-8.605520906863691e-06
24,20230213,0.0006933307679536
25,20230214,0.0002610549894249
26,20230215,-0.0001920331278764
27,20230216,4.823723202432991e-05
28,20230217,0.0001495759886168
29,20230220,0.0004090911189602
30,20230221,0.0001858265269997
31,20230222,0.0007645452860193
32,20230223,-0.0004146790538226
33,20230224,-0.000101642041038
34,20230227,-0.0003178617918008
35,20230228,0.0004009881746913
36,20230301,-8.111271346520002e-05
37,20230302,-0.0001528002860884
38,20230303,-0.0005430413731531
39,20230306,0.00090973164868
40,20230307,-0.0003431837653167
41,20230308,-0.0001214191999901
42,20230309,-0.0001805750270828
43,20230310,-0.0002801173638045
44,20230313,0.000100410253947
45,20230314,-0.0002621119226867
46,20230315,-0.0002789297036106
47,20230316,-8.27096457426161e-05
48,20230317,-0.0006213714450167
49,20230320,-6.625305034389067e-05
50,20230321,-0.0004001256862751
51,20230322,-0.000308647748698
52,20230323,0.0008948037156428
53,20230324,-0.000931537534798
54,20230327,0.0010998309290647
55,20230328,-0.000303147786762
56,20230329,0.0001082400558181
57,20230330,-5.318416777521751e-05
58,20230331,-5.080617779641043e-05
59,20230403,-0.0014709007107623
60,20230404,0.0001474141952053
61,20230406,-0.0001022790470261
62,20230407,0.0003227019098234
63,20230410,0.0003069285535096
64,20230411,-2.5566352743296407e-05
65,20230412,-0.0002017203641861
66,20230413,0.0002649406370447
67,20230414,-0.0003912786897791
68,20230417,7.666592556532155e-05
69,20230418,4.000050702464921e-05
70,20230419,0.0004210275156051
71,20230420,-0.0003124573287006
72,20230421,0.0006307488843172
73,20230424,0.0005238798789123
74,20230425,-0.0005160813271754
75,20230426,-0.0001156643662134
76,20230427,0.0005240327747985
77,20230428,-0.0001579621521576
78,20230504,-0.0004581361608043
79,20230505,0.0002756152371792
80,20230508,-0.000799083633802
