Unnamed: 0,date,rating
0,20230103,0.0001806868709745
1,20230104,-0.0003535611200083
2,20230105,0.0003765593457381
3,20230106,-2.020581161106995e-05
4,20230109,-0.0001070658511714
5,20230110,0.0001873738429428
6,20230111,0.0001869569057552
7,20230112,-3.495250971671242e-05
8,20230113,1.782578773578933e-05
9,20230116,8.043268801278785e-05
10,20230117,-0.000428520514949
11,20230118,0.0003407485540355
12,20230119,-9.394489373862442e-05
13,20230120,-0.0001648669521204
14,20230130,0.0001626587551405
15,20230131,0.0003204650897989
16,20230201,-0.00011755636482
17,20230202,-0.0001004391260246
18,20230203,-0.0001101162326157
19,20230206,-2.1955649563776992e-05
20,20230207,0.0003729695438442
21,20230208,0.0001926244169499
22,20230209,-6.762303558026465e-05
23,20230210,-0.0001365581967559
24,20230213,0.0001555482522362
25,20230214,0.0005461275532694
26,20230215,0.0003389084439579
27,20230216,-0.0004084144598114
28,20230217,-0.0003831936740028
29,20230220,0.0001605810822456
30,20230221,-0.0003094613890347
31,20230222,-0.0001958845421803
32,20230223,0.001278500625532
33,20230224,-6.152148871985516e-05
34,20230227,-0.0002723325154884
35,20230228,-4.589957455687956e-05
36,20230301,-3.8692988270451776e-05
37,20230302,-0.0001054549041849
38,20230303,8.67941146177796e-05
39,20230306,-7.354412485084372e-05
40,20230307,-1.006503849565216e-05
41,20230308,-0.0002094210399056
42,20230309,-1.9596898245081384e-05
43,20230310,-0.0002608870040517
44,20230313,-0.0001136730953903
45,20230314,-0.0001666823056877
46,20230315,0.0002665299909636
47,20230316,-0.0002729597817117
48,20230317,0.0001307413294804
49,20230320,0.000434719952562
50,20230321,0.0001242332703753
51,20230322,-0.0002273233127917
52,20230323,0.000310481685906
53,20230324,9.223764628217902e-05
54,20230327,-9.882457698261072e-05
55,20230328,6.240856730371731e-05
56,20230329,-0.0001283723714475
57,20230330,0.00014740298042
58,20230331,-0.0001106561432723
59,20230403,-1.1012822650611124e-05
60,20230404,0.0002714247374724
61,20230406,0.0001711096349199
62,20230407,-0.0001490835891813
63,20230410,-0.000113297576499
64,20230411,-0.000109227205989
65,20230412,7.876125461618762e-05
66,20230413,-0.0003895637114182
67,20230414,-0.000334275874663
68,20230417,-0.0002523880571794
69,20230418,-0.0005891850409041
70,20230419,0.0003062160535331
71,20230420,-0.0001738014355468
72,20230421,5.186169519114501e-06
73,20230424,0.0003468966837332
74,20230425,-7.650082285590885e-05
75,20230426,0.0003669447463873
76,20230427,0.0001741921212771
77,20230428,0.0005488804143511
78,20230504,3.495972987907198e-05
79,20230505,0.0001392395874836
80,20230508,-5.368034872033428e-05
