Unnamed: 0,date,rating
0,20230103,-0.0001357475493035
1,20230104,-0.000359326043375
2,20230105,0.0002646024011329
3,20230106,-0.0001357259761322
4,20230109,-0.0003407351039481
5,20230110,-0.0002447202757986
6,20230111,-0.0004743865868861
7,20230112,-0.000131495988264
8,20230113,0.0001256698188635
9,20230116,0.0008986252614421
10,20230117,0.0008374596517903
11,20230118,0.0009462423204776
12,20230119,0.0002685432050962
13,20230120,-0.0005140565722001
14,20230130,0.0001772216291823
15,20230131,-0.0004983751102622
16,20230201,-0.0001875944685347
17,20230202,-0.0002107805283748
18,20230203,-0.000170062297186
19,20230206,-0.0004273859073553
20,20230207,2.1054644830424783e-05
21,20230208,-0.0002463151250517
22,20230209,0.0004898055174746
23,20230210,-0.001176640017894
24,20230213,-0.0004056498220763
25,20230214,6.223235570222707e-05
26,20230215,-0.000730015568133
27,20230216,-0.0004942555217731
28,20230217,-0.0001065017122978
29,20230220,0.0006174322156418
30,20230221,-0.000297631726588
31,20230222,-0.0001413231176322
32,20230223,-0.0002492814370625
33,20230224,-0.000564959042233
34,20230227,2.2975013363413264e-05
35,20230228,-6.46759031003451e-05
36,20230301,0.0003482242447342
37,20230302,-0.0002705997588432
38,20230303,0.000510960671942
39,20230306,3.377605012842427e-05
40,20230307,-0.0008712734652222
41,20230308,-0.0004784353283449
42,20230309,1.2383352647993584e-06
43,20230310,-0.0001758814943176
44,20230313,-3.0052340134588453e-05
45,20230314,0.0007802354749447
46,20230315,0.0007749772840389
47,20230316,-4.1754159772579295e-05
48,20230317,0.0005731403057789
49,20230320,0.0008528096456412
50,20230321,-0.0003610817762259
51,20230322,0.0001324832131433
52,20230323,-0.0001464432958319
53,20230324,-4.9811159758394096e-05
54,20230327,-0.0004891533448976
55,20230328,-0.0005837411329263
56,20230329,-0.0003486032969259
57,20230330,-1.800700520342264e-05
58,20230331,-0.0001990477619997
59,20230403,-0.0007015406949986
60,20230404,4.099955519369713e-05
61,20230406,0.0004564363023162
62,20230407,0.0006813150454624
63,20230410,-0.0014647205889879
64,20230411,0.0007524926974805
65,20230412,0.0013496874340226
66,20230413,-0.00098572040864
67,20230414,0.0003146293203856
68,20230417,-0.0007108173138058
69,20230418,0.00030801048403
70,20230419,0.0004302169038219
71,20230420,0.00028883088997
72,20230421,-0.0003980373789712
73,20230424,4.53558307748265e-05
74,20230425,0.0003456039363178
75,20230426,-0.001038816964755
76,20230427,0.000674210277826
77,20230428,0.0003698203466231
78,20230504,-0.0004825453894834
79,20230505,-0.000327399324266
80,20230508,0.0002490507160512
