Unnamed: 0,date,rating
0,20230103,-0.0001485660555376
1,20230104,0.00051525399794
2,20230105,-0.0002196030149941
3,20230106,-0.0001144731863217
4,20230109,8.743147413061983e-05
5,20230110,-3.957449179727032e-05
6,20230111,-0.0002830279135336
7,20230112,0.000195228121441
8,20230113,0.0004962584422968
9,20230116,0.0006737050410552
10,20230117,-0.0002171538342113
11,20230118,-0.0001465594695923
12,20230119,0.0005516291554386
13,20230120,-0.0002675955694853
14,20230130,-0.0002571410582418
15,20230131,-0.0004424779264856
16,20230201,-0.0002339958868574
17,20230202,0.0001661921408326
18,20230203,-0.0001381489254644
19,20230206,-0.000277750465917
20,20230207,-9.806747153235638e-05
21,20230208,0.0001432279389537
22,20230209,-0.0001714684268912
23,20230210,-0.0001508412917694
24,20230213,-0.0001913646291935
25,20230214,-0.0002705798508495
26,20230215,-0.0003941776222184
27,20230216,0.000110036330609
28,20230217,0.0001525854119754
29,20230220,-7.49672101725431e-05
30,20230221,-2.177882753793816e-05
31,20230222,-0.000284883021372
32,20230223,3.4314644269234415e-05
33,20230224,-1.913964743966215e-05
34,20230227,0.0002516544700381
35,20230228,-0.0001085864981923
36,20230301,-6.563220917882031e-05
37,20230302,-0.0001781373278419
38,20230303,-0.0002320802764954
39,20230306,-0.0001964773673202
40,20230307,4.369530914814188e-05
41,20230308,-0.000102142312215
42,20230309,-0.0001524897097879
43,20230310,0.0005008011496801
44,20230313,-0.0004487491854294
45,20230314,0.0001065263835226
46,20230315,-0.0002154956389141
47,20230316,-0.000418520698796
48,20230317,-0.0007612031788861
49,20230320,0.0006077104845529
50,20230321,0.0009659003901138
51,20230322,-0.0003337492191594
52,20230323,0.0001653474634331
53,20230324,-0.000255367717277
54,20230327,-6.539315424026345e-05
55,20230328,-0.0003087775717721
56,20230329,-0.0003090044947761
57,20230330,0.0001193777165193
58,20230331,-0.0010854592379503
59,20230403,-0.0003169419659796
60,20230404,-0.0004605423407958
61,20230406,-7.27598802899975e-05
62,20230407,0.0009842742025822
63,20230410,0.0002203552131997
64,20230411,-0.0002853090623359
65,20230412,-0.0006068486328243
66,20230413,0.0013647587263095
67,20230414,-0.0009819638217896
68,20230417,-0.0002858980855087
69,20230418,8.240981796482486e-05
70,20230419,-0.0002503571196422
71,20230420,-0.0002832152577094
72,20230421,-8.76314510085213e-07
73,20230424,-0.0005340881333179
74,20230425,-0.0010454782445397
75,20230426,7.206058212689718e-06
76,20230427,0.0002912285680322
77,20230428,-0.0006307947281902
78,20230504,-0.000268256465521
79,20230505,8.554343582663813e-05
80,20230508,-0.0001692861920058
