Unnamed: 0,date,rating
0,20230103,2.4685665049536063e-05
1,20230104,8.70868802122693e-05
2,20230105,-0.0002471937026679
3,20230106,-7.258732122308951e-05
4,20230109,4.868208447010181e-05
5,20230110,-0.0001927742405363
6,20230111,-6.104115553543416e-05
7,20230112,0.0003222542791984
8,20230113,0.000127301745596
9,20230116,-7.139355250253325e-05
10,20230117,0.000761924942285
11,20230118,0.0003895090357998
12,20230119,-6.043412488613933e-05
13,20230120,-0.0001982265433127
14,20230130,0.000754407738873
15,20230131,9.814080533950608e-05
16,20230201,0.0001606802217001
17,20230202,-0.0001808075711724
18,20230203,7.66995685354818e-05
19,20230206,-9.717006874978064e-05
20,20230207,0.0001969610502451
21,20230208,-0.0001684257299819
22,20230209,-1.1199208894929043e-05
23,20230210,-0.0002483405573841
24,20230213,-0.00017370169365
25,20230214,-0.0001874482840585
26,20230215,0.0001747419695527
27,20230216,-0.0001138953572105
28,20230217,0.0001843273195897
29,20230220,-0.0002218631800542
30,20230221,3.485293842240163e-05
31,20230222,0.0002833022687047
32,20230223,-7.994718913169262e-05
33,20230224,0.0006524469202841
34,20230227,1.4452200396772664e-05
35,20230228,-0.000193961596878
36,20230301,-0.0003683756289091
37,20230302,-0.0001321627059013
38,20230303,-8.91194084478244e-05
39,20230306,-8.441675940469646e-05
40,20230307,-0.000214972318656
41,20230308,-9.936356821366524e-05
42,20230309,-6.223674802937925e-05
43,20230310,-2.6051940349406508e-05
44,20230313,-8.961734459879383e-05
45,20230314,2.736896632280544e-05
46,20230315,0.0001944228805595
47,20230316,-0.0001103619939701
48,20230317,-0.0001139132852882
49,20230320,-5.863943264287714e-06
50,20230321,0.0002260462730676
51,20230322,-2.6430393522404983e-05
52,20230323,-0.0001631228333135
53,20230324,0.0001855947532904
54,20230327,-0.0002125466676556
55,20230328,-1.548338000697385e-05
56,20230329,-0.0001296408916534
57,20230330,-0.0002474316692439
58,20230331,-0.0001319232409428
59,20230403,0.0001332308877115
60,20230404,-0.0004976373596107
61,20230406,-0.0002408545335773
62,20230407,9.14064081761537e-05
63,20230410,-0.0002099016346898
64,20230411,9.292777287001096e-05
65,20230412,0.0001175718083917
66,20230413,0.0001048788812178
67,20230414,-0.0002671497638041
68,20230417,8.245530166841428e-06
69,20230418,-0.0001912353049534
70,20230419,0.0001276016731576
71,20230420,-0.0003099837966653
72,20230421,-9.358781974510578e-05
73,20230424,0.000305660998167
74,20230425,-0.0001676394427156
75,20230426,0.0003165330434671
76,20230427,0.0002021796556934
77,20230428,0.0002296505559879
78,20230504,7.413213458546544e-05
79,20230505,0.0003517338727606
80,20230508,-9.501986198395093e-05
