Unnamed: 0,date,rating
0,20230103,0.0001548627231955
1,20230104,0.0004215936137374
2,20230105,0.0007326617492353
3,20230106,-0.0005813816525768
4,20230109,-0.0001671305210145
5,20230110,-0.0001799930164582
6,20230111,-0.000554724206036
7,20230112,-0.0001722759116822
8,20230113,-0.0002289781499844
9,20230116,0.0004948653513853
10,20230117,2.606748893358113e-05
11,20230118,-0.0003291349858837
12,20230119,0.0001653052594112
13,20230120,5.0290878347273096e-05
14,20230130,8.136345001790345e-05
15,20230131,0.0001351312084583
16,20230201,0.0003849986819822
17,20230202,-0.0002965943149611
18,20230203,0.0002775249140196
19,20230206,0.0001691538181906
20,20230207,0.0005381924562321
21,20230208,-0.0003002853057924
22,20230209,0.0003971708349427
23,20230210,-0.0005067889299268
24,20230213,8.804962345914989e-05
25,20230214,-0.0001676026205794
26,20230215,8.139401278310201e-05
27,20230216,-0.000792317945191
28,20230217,-7.132090603564968e-05
29,20230220,0.0001022991986701
30,20230221,1.587759497714808e-05
31,20230222,8.740994754110002e-05
32,20230223,-2.467743430374588e-05
33,20230224,2.976182238501008e-05
34,20230227,-0.0005721191688849
35,20230228,0.0003247660038882
36,20230301,0.0011681506624743
37,20230302,0.0003897153769986
38,20230303,-0.0003458721007709
39,20230306,-0.0001826496836676
40,20230307,-0.0003691675834422
41,20230308,-9.993939928161106e-05
42,20230309,0.0006044546649099
43,20230310,-8.341403729653696e-05
44,20230313,0.0001249919670399
45,20230314,-0.0003924103762484
46,20230315,-0.0002884323657985
47,20230316,0.0003990890085154
48,20230317,0.0006609247966681
49,20230320,-0.0003386208633002
50,20230321,0.0005269613159
51,20230322,0.0013696593648123
52,20230323,0.0012315383340316
53,20230324,-0.0001450921586996
54,20230327,0.0001962639497314
55,20230328,0.0001121270874246
56,20230329,0.0003969658406938
57,20230330,-0.0007646711793737
58,20230331,0.0007662602343822
59,20230403,0.0006636461790754
60,20230404,-0.0003525770381064
61,20230406,0.000810340846806
62,20230407,0.0008793186791761
63,20230410,-4.4025906383514846e-05
64,20230411,0.000525881982718
65,20230412,0.0015387826716615
66,20230413,-0.0002960744892864
67,20230414,-3.952918632299791e-05
68,20230417,0.0001634937648681
69,20230418,-0.0005455240484267
70,20230419,-0.0001031865297134
71,20230420,0.0003624393821301
72,20230421,-0.0004289722623243
73,20230424,0.0002701054290519
74,20230425,-0.0005212882305731
75,20230426,-0.0002891831657068
76,20230427,-0.0001099939481408
77,20230428,0.0013388181435718
78,20230504,-0.0004335391038852
79,20230505,-8.673519715496636e-05
80,20230508,-0.0004467842391011
