Unnamed: 0,date,rating
0,20230103,-0.0002351517251007
1,20230104,0.0001199143458294
2,20230105,-0.0002758182808306
3,20230106,-0.0002269009661759
4,20230109,-2.754018605957969e-05
5,20230110,1.0575062894525075e-06
6,20230111,5.9253887055495664e-05
7,20230112,0.0001132708005843
8,20230113,0.0001367132707951
9,20230116,-3.334941461310534e-05
10,20230117,0.000112629932845
11,20230118,-0.0001458619277682
12,20230119,0.0001046857180564
13,20230120,-0.0002182104171094
14,20230130,-1.3576166562374303e-06
15,20230131,-0.0001764530401901
16,20230201,0.0003058028489333
17,20230202,-0.0001714593937489
18,20230203,8.599271072164828e-05
19,20230206,-7.898450980696557e-05
20,20230207,-0.0001080437779502
21,20230208,8.557152665006012e-05
22,20230209,2.307184043520605e-05
23,20230210,-0.0001233926781125
24,20230213,-9.504691730565412e-05
25,20230214,0.0001618760064514
26,20230215,-1.878347800789584e-05
27,20230216,6.518054094246784e-05
28,20230217,0.0001699009150177
29,20230220,-0.0004015182800852
30,20230221,-4.164613076757497e-05
31,20230222,-4.727253075780818e-05
32,20230223,5.799156981311417e-05
33,20230224,0.0001460258712129
34,20230227,2.3488815508387293e-05
35,20230228,-0.0002463518339606
36,20230301,-8.8758030802284e-05
37,20230302,9.326771644398298e-05
38,20230303,-4.651223345718156e-05
39,20230306,-6.29311566247498e-05
40,20230307,1.748244345115735e-05
41,20230308,0.0001851480434077
42,20230309,-7.03353671066724e-05
43,20230310,0.0001879067316684
44,20230313,-0.0001109774794126
45,20230314,-1.0385546253144677e-05
46,20230315,-4.4942325364878544e-05
47,20230316,0.0003957328755827
48,20230317,0.0002091576473731
49,20230320,4.247027334644843e-05
50,20230321,6.44734698443436e-05
51,20230322,2.403057996781011e-06
52,20230323,0.0001730008087125
53,20230324,-3.499355723864578e-05
54,20230327,-3.085420324261607e-05
55,20230328,-0.0003490224270649
56,20230329,-0.000372657152077
57,20230330,-0.0001528150748645
58,20230331,0.0001613876800189
59,20230403,-0.0004937658805457
60,20230404,0.00016667198246
61,20230406,-0.0001480171978167
62,20230407,0.0002168299345869
63,20230410,-4.391171714055942e-06
64,20230411,-0.0008824092085577
65,20230412,-0.0001878875276847
66,20230413,0.0002768165166813
67,20230414,0.0001810020493894
68,20230417,-3.789100817009677e-06
69,20230418,3.80116159542696e-05
70,20230419,-0.0001525926457002
71,20230420,-0.0006900123977185
72,20230421,-8.115702342993541e-05
73,20230424,0.0005859168500091
74,20230425,0.0004419597288674
75,20230426,0.0001809715044616
76,20230427,0.0010392929388813
77,20230428,5.244083172274248e-05
78,20230504,-0.0003585978618711
79,20230505,0.0001102088334247
80,20230508,-0.000141370687742
