Unnamed: 0,date,rating
0,20230103,0.0001937910865033
1,20230104,4.125040599716245e-05
2,20230105,0.0002916648716237
3,20230106,2.698782937520028e-05
4,20230109,3.341043986611614e-05
5,20230110,-0.0001618001306876
6,20230111,-4.982048215104076e-05
7,20230112,0.0001625348213708
8,20230113,0.0001304587565257
9,20230116,0.0002864558262259
10,20230117,-7.655702065510173e-05
11,20230118,1.628873075337931e-05
12,20230119,-0.0002875359387785
13,20230120,-0.0001994646480302
14,20230130,0.0002149244133832
15,20230131,0.0001062669829572
16,20230201,0.0002620779284225
17,20230202,7.244531430020576e-05
18,20230203,-0.000135313141512
19,20230206,-0.0001641284232942
20,20230207,5.3107195942990936e-05
21,20230208,2.92745193900918e-05
22,20230209,9.06306273295324e-05
23,20230210,-1.0580973527650796e-05
24,20230213,0.0003403507493843
25,20230214,-0.0001902910233189
26,20230215,-6.549195036573892e-05
27,20230216,-0.0001072483801351
28,20230217,-0.0001662683766601
29,20230220,-0.0003800958397502
30,20230221,-0.0002713275911241
31,20230222,-8.215496102815003e-05
32,20230223,-0.0001427449418291
33,20230224,-0.0001930382395773
34,20230227,-1.295763730350077e-05
35,20230228,-1.4331841606779044e-05
36,20230301,-0.0001669799598309
37,20230302,-5.295963811070186e-05
38,20230303,-0.0004190022196591
39,20230306,-9.0419851823621e-05
40,20230307,-0.0001687007655778
41,20230308,0.0002245222504564
42,20230309,0.0005355777273689
43,20230310,-6.548867224703866e-05
44,20230313,-0.0002469237193145
45,20230314,-7.62968304835092e-05
46,20230315,-0.0001726495442492
47,20230316,-0.0001913325121712
48,20230317,-0.0003232178568209
49,20230320,0.0001045848349712
50,20230321,0.000299489170151
51,20230322,0.0005592202812217
52,20230323,-0.0001051819563358
53,20230324,0.0012202839253159
54,20230327,-0.0003689554019545
55,20230328,-0.0001040317644706
56,20230329,-0.0003291716103936
57,20230330,-0.0001997132779098
58,20230331,-6.778444457901812e-05
59,20230403,0.0010290176705223
60,20230404,-0.0005425620343529
61,20230406,-0.0004782312569439
62,20230407,-0.0007138356343725
63,20230410,-0.0001524679878959
64,20230411,-0.0001057287525695
65,20230412,0.0005187371638485
66,20230413,-0.0007223836996531
67,20230414,-0.000324296798218
68,20230417,2.942722338438986e-05
69,20230418,4.689586071169683e-06
70,20230419,0.0008428844809579
71,20230420,0.0017707837059357
72,20230421,0.0010912053189948
73,20230424,4.338446686170754e-06
74,20230425,0.0042183003190743
75,20230426,0.0005452888540833
76,20230427,-0.0015719696761645
77,20230428,0.0003546467838352
78,20230504,-0.0004166503833107
79,20230505,-0.0008680973895698
80,20230508,0.0007536448441724
