Unnamed: 0,date,rating
0,20230103,0.0002513667137417
1,20230104,-4.154003062348453e-05
2,20230105,9.90074963091102e-05
3,20230106,-0.0001074592064684
4,20230109,-1.6228399222625198e-05
5,20230110,0.0001823877128979
6,20230111,-0.0002903662754428
7,20230112,-0.0001348146193305
8,20230113,-0.0002815757540213
9,20230116,-9.129366316045374e-05
10,20230117,-0.0002090720162708
11,20230118,-9.995741295044292e-05
12,20230119,-0.0001568925639479
13,20230120,-5.244096456268313e-05
14,20230130,-0.0001049065776725
15,20230131,0.0007253257550029
16,20230201,-0.0001558199768112
17,20230202,-8.385333360039172e-06
18,20230203,0.0002854175685292
19,20230206,0.0019132545380911
20,20230207,0.0001896752385114
21,20230208,0.0010546409858481
22,20230209,0.000155664393367
23,20230210,0.0006502408211074
24,20230213,0.0003552579831681
25,20230214,-0.0002263927440273
26,20230215,0.0018001996816804
27,20230216,1.0278580572460372e-05
28,20230217,0.0010316414488701
29,20230220,0.0001695165185699
30,20230221,-5.670486563876657e-05
31,20230222,-9.09104376758948e-05
32,20230223,-2.2302860764974303e-05
33,20230224,-0.000781889191797
34,20230227,-0.0004355883807374
35,20230228,0.0007706725998456
36,20230301,5.689290988811572e-06
37,20230302,-0.0013212344037287
38,20230303,-9.82537563917658e-05
39,20230306,-0.0009929545566746
40,20230307,-0.0004628917255517
41,20230308,-0.0003831709055441
42,20230309,2.5502002793204108e-05
43,20230310,-0.00043345122482
44,20230313,-0.0001113136292381
45,20230314,-0.0003442798348795
46,20230315,0.0018907869682228
47,20230316,8.53760478711438e-05
48,20230317,-0.0002945128235983
49,20230320,0.0002745761676923
50,20230321,1.592899578895483e-05
51,20230322,-0.0019441022845995
52,20230323,-0.0009729646392771
53,20230324,0.0001983656833349
54,20230327,0.0001903936988429
55,20230328,0.0002066974963936
56,20230329,-1.0754797903930725e-05
57,20230330,0.0001291712128641
58,20230331,-0.0004558079660521
59,20230403,-0.0002333933054192
60,20230404,-8.185222774542548e-05
61,20230406,-0.0001530314075395
62,20230407,-0.0003583108665682
63,20230410,-0.0002601281281925
64,20230411,0.0006192174418848
65,20230412,-0.0004674630466146
66,20230413,-0.0001808470356343
67,20230414,-0.0003382148735688
68,20230417,6.202268108376528e-05
69,20230418,0.0001579111715258
70,20230419,-0.000123551882819
71,20230420,-0.000372663363412
72,20230421,-0.0001437881289081
73,20230424,0.0004643535783626
74,20230425,-0.0002358115205674
75,20230426,-9.486603637287086e-05
76,20230427,-0.0001223869307608
77,20230428,0.0004467934022636
78,20230504,-4.865466298288947e-05
79,20230505,0.00032891756448
80,20230508,-0.0004093892181116
