Unnamed: 0,date,rating
0,20230103,0.0006862563364273
1,20230104,0.0003940825649918
2,20230105,0.000307657795851
3,20230106,-9.924256825695508e-05
4,20230109,-6.95437229742559e-05
5,20230110,0.0004405389463537
6,20230111,2.75009972639545e-05
7,20230112,-0.0003217423965955
8,20230113,-0.0008615634617189
9,20230116,-0.0003733732443679
10,20230117,-0.0004129549135914
11,20230118,5.955773992760876e-07
12,20230119,7.499977190529403e-05
13,20230120,-0.0001564932470743
14,20230130,0.0004876221356068
15,20230131,0.0006194871191113
16,20230201,0.0001612628276984
17,20230202,-0.0002668766388881
18,20230203,0.0001008397499658
19,20230206,0.0002663375489756
20,20230207,7.378818470795578e-05
21,20230208,-6.941009787219738e-05
22,20230209,0.0004858042538656
23,20230210,-0.000773758717845
24,20230213,-0.0001066202543706
25,20230214,-0.0001917955460304
26,20230215,0.0004354717993541
27,20230216,-0.0002062544405393
28,20230217,0.0002579606817875
29,20230220,0.0015257802940802
30,20230221,0.0011386596193516
31,20230222,0.0009700261089932
32,20230223,-0.0001224702846597
33,20230224,0.0005025250505793
34,20230227,-0.000924259311349
35,20230228,-7.412558641509386e-05
36,20230301,-2.608657047509223e-05
37,20230302,0.0007691112241372
38,20230303,5.9556392669546927e-05
39,20230306,-0.0001836890400491
40,20230307,-0.0001888930649334
41,20230308,0.000115314294225
42,20230309,-0.0007419169545363
43,20230310,-0.0002765827858912
44,20230313,0.0007194003595136
45,20230314,0.0001741264592617
46,20230315,-0.0005490713713487
47,20230316,-0.0005211279466134
48,20230317,0.000986059712863
49,20230320,0.0006903195962406
50,20230321,0.0020124631914152
51,20230322,0.0002112577278305
52,20230323,0.0003056626712722
53,20230324,0.0009835391537104
54,20230327,-0.0013861103704102
55,20230328,-0.0010673113837661
56,20230329,-0.000593912723486
57,20230330,-0.0005188046968515
58,20230331,-0.0001411887078968
59,20230403,-0.0007498278481443
60,20230404,-0.0020415384251461
61,20230406,-0.0008888575555812
62,20230407,0.0002627801641792
63,20230410,-0.0004430194384672
64,20230411,-0.0001246307812413
65,20230412,0.0001172147861142
66,20230413,4.631600180894752e-05
67,20230414,-0.0004226388840584
68,20230417,-0.0003290556034253
69,20230418,-0.0001264867494446
70,20230419,0.0001194968975855
71,20230420,1.0239957797188076e-05
72,20230421,-0.000657360261431
73,20230424,0.0004015966050286
74,20230425,-0.0003343010190659
75,20230426,-0.000470802462823
76,20230427,-0.0003923090487911
77,20230428,0.0005811668221148
78,20230504,-0.0007392252577812
79,20230505,0.0005522218212274
80,20230508,-0.0004208727829962
