Unnamed: 0,date,rating
0,20230103,0.0003726645344409
1,20230104,0.0002229257476693
2,20230105,0.0004520273076372
3,20230106,-0.0005805977966934
4,20230109,0.0004259293185972
5,20230110,-5.949939001954424e-05
6,20230111,2.07733729902694e-05
7,20230112,0.0004336571370298
8,20230113,7.98338232521122e-05
9,20230116,-8.814218489638741e-05
10,20230117,0.0005567178721767
11,20230118,0.0005158225563193
12,20230119,-4.326993301527007e-05
13,20230120,0.0001786558844597
14,20230130,9.552132381067394e-06
15,20230131,5.113505629499466e-05
16,20230201,-0.0005182673098925
17,20230202,-0.0003811889249918
18,20230203,-5.94918662567742e-05
19,20230206,-0.0003835607213893
20,20230207,0.0001686032697138
21,20230208,0.0004024218507944
22,20230209,2.8613044188907164e-05
23,20230210,-0.0001850197423226
24,20230213,-4.709539247618425e-05
25,20230214,0.00051118516677
26,20230215,-0.0007853939446147
27,20230216,0.0003514022077604
28,20230217,0.0004824361023926
29,20230220,-0.0008270301283021
30,20230221,8.154478943426242e-05
31,20230222,0.0012994967809334
32,20230223,-0.0008306039720747
33,20230224,-0.0003927524312491
34,20230227,-0.0003915436925576
35,20230228,0.0001187710420699
36,20230301,-0.0003753192788308
37,20230302,5.451897687066279e-05
38,20230303,-0.0003616703602795
39,20230306,-0.0001775500032407
40,20230307,-7.732402371952426e-05
41,20230308,-0.0001798318957103
42,20230309,-0.0002840423901636
43,20230310,-1.4015259924125416e-05
44,20230313,-0.0003383591015627
45,20230314,-0.0005491697311918
46,20230315,0.0004178191734229
47,20230316,0.0010685407837482
48,20230317,-0.0002987057706701
49,20230320,4.061161113072676e-05
50,20230321,0.0004556964724406
51,20230322,0.0003251982426865
52,20230323,2.3798162964659326e-05
53,20230324,-0.0002991572380358
54,20230327,-0.0003957224567175
55,20230328,0.0006045025145728
56,20230329,-0.0001595676185443
57,20230330,8.331843529065488e-05
58,20230331,-0.0004045467296005
59,20230403,-0.000481648746435
60,20230404,-0.0005523848993428
61,20230406,-8.247268646361558e-05
62,20230407,-0.0001356683309374
63,20230410,-0.000346137101766
64,20230411,9.776172730362664e-06
65,20230412,0.0004427234302739
66,20230413,-0.0001386251739934
67,20230414,-0.0001313742122365
68,20230417,0.0004451345055743
69,20230418,0.0005096460901402
70,20230419,0.0008528811787202
71,20230420,-0.0002048610163033
72,20230421,2.4821156227315893e-05
73,20230424,-9.832040903760612e-05
74,20230425,-0.0007271049330486
75,20230426,-0.0018848908224913
76,20230427,5.001550029759347e-05
77,20230428,-0.0002880551137261
78,20230504,-0.0003412184182461
79,20230505,-0.0001196940986701
80,20230508,-5.368139921994243e-05
