Unnamed: 0,date,rating
0,20230103,-4.935966785146404e-05
1,20230104,0.0001399366489058
2,20230105,-2.9364573112692166e-05
3,20230106,-3.0074966819153752e-05
4,20230109,3.5433610077434444e-05
5,20230110,-0.0001125088041616
6,20230111,-0.0001592513384618
7,20230112,-4.476920827056738e-05
8,20230113,-5.695676636154028e-05
9,20230116,0.00026066384654
10,20230117,-8.073488000383073e-05
11,20230118,-2.002889578595481e-05
12,20230119,6.83047855265306e-06
13,20230120,0.0001122638851629
14,20230130,0.0002875070248698
15,20230131,0.0001045595300665
16,20230201,-8.669797126578064e-05
17,20230202,-4.151963189698025e-05
18,20230203,0.000890597332412
19,20230206,0.0002283982283155
20,20230207,-2.360755237515189e-05
21,20230208,-0.000127026037407
22,20230209,-3.619923464647183e-05
23,20230210,0.0014435408055702
24,20230213,0.0008945049382076
25,20230214,4.812354841029613e-05
26,20230215,0.0002741349189481
27,20230216,-0.0002688287986367
28,20230217,-8.354482950928216e-06
29,20230220,0.0002134615133284
30,20230221,9.640791187557102e-05
31,20230222,0.0003079317928067
32,20230223,-0.0001368141565593
33,20230224,-0.0001800918833016
34,20230227,-0.0002585804239934
35,20230228,-1.744552280210182e-05
36,20230301,-9.413502004028492e-05
37,20230302,-2.369088770506648e-05
38,20230303,-0.0002543003017168
39,20230306,-0.0002086849932726
40,20230307,3.635933650822641e-05
41,20230308,0.0001940960589857
42,20230309,0.0012036071208975
43,20230310,-0.0004331022361009
44,20230313,-0.0004305481803642
45,20230314,-0.000278168551684
46,20230315,0.0001755330344559
47,20230316,0.0003595172124373
48,20230317,4.675213875574252e-05
49,20230320,3.498803579721077e-05
50,20230321,0.0002936251131925
51,20230322,-0.0002085492625194
52,20230323,-0.0003207059391439
53,20230324,0.0002530656759996
54,20230327,-0.000119951350192
55,20230328,-0.0001367466400813
56,20230329,-8.767838336083544e-05
57,20230330,-0.0002322027264359
58,20230331,3.464534110913786e-05
59,20230403,-0.0001864237594628
60,20230404,-0.0002548439216925
61,20230406,0.0002543444867648
62,20230407,0.0001171298676412
63,20230410,-0.0002666904076694
64,20230411,0.0001088621614171
65,20230412,0.0004565710740203
66,20230413,-8.20876881970565e-05
67,20230414,-4.0089451784423766e-06
68,20230417,5.554988593104407e-05
69,20230418,-0.0003315489184983
70,20230419,4.743984496486037e-05
71,20230420,-0.000337802948216
72,20230421,-0.0003443647490614
73,20230424,0.0002607804145463
74,20230425,-0.0005208493826463
75,20230426,0.000646427836758
76,20230427,-0.0003178974337935
77,20230428,0.0001330399552904
78,20230504,3.5935226545386394e-05
79,20230505,0.0001649268974175
80,20230508,-0.0002588463666499
