Unnamed: 0,date,rating
0,20230103,2.326974270580429e-05
1,20230104,7.979358648364224e-05
2,20230105,0.0002691539700957
3,20230106,-8.628836173719937e-05
4,20230109,1.7618268845887406e-05
5,20230110,-8.74814646006891e-05
6,20230111,-0.0001378477528352
7,20230112,-0.0002063601698707
8,20230113,0.0001719219224744
9,20230116,7.725384152713361e-05
10,20230117,-7.452481109270216e-05
11,20230118,-4.710783608497032e-05
12,20230119,-6.059871562599919e-05
13,20230120,0.0002970597356175
14,20230130,0.0001812346321215
15,20230131,-7.171743985360715e-06
16,20230201,-5.181609622500294e-05
17,20230202,-2.273616025005057e-05
18,20230203,-0.0001056969609589
19,20230206,-0.0001161297166697
20,20230207,0.0001324209769143
21,20230208,-0.0003005990311667
22,20230209,3.79304067221758e-05
23,20230210,0.000632007384596
24,20230213,-0.0001614855842702
25,20230214,5.4132015059861e-05
26,20230215,4.927127732714931e-05
27,20230216,-0.0004394480976879
28,20230217,-8.142624619076512e-05
29,20230220,-4.732165067616563e-05
30,20230221,-3.2032518924236725e-05
31,20230222,6.293461068938057e-05
32,20230223,7.441805011293484e-05
33,20230224,-6.66011610270871e-05
34,20230227,5.711903584204314e-06
35,20230228,-9.614753620185128e-05
36,20230301,4.657949141353418e-05
37,20230302,-0.0001237230764272
38,20230303,-0.0001482324658359
39,20230306,-0.000112950694757
40,20230307,-0.0001678808311845
41,20230308,0.0001640096729078
42,20230309,-5.8964509910487145e-05
43,20230310,0.0004644057691861
44,20230313,-0.0001710419279446
45,20230314,-0.0002004870099533
46,20230315,-9.931413946114e-06
47,20230316,8.202957842991468e-05
48,20230317,-0.0001455391389675
49,20230320,3.399682308947141e-05
50,20230321,4.9815262032572686e-05
51,20230322,-0.0001142038712056
52,20230323,-8.65992239269137e-05
53,20230324,-5.702708650092147e-05
54,20230327,-0.000107437324461
55,20230328,0.000456887682432
56,20230329,-2.9990358508815963e-05
57,20230330,4.205343439478804e-05
58,20230331,-0.0001654242780615
59,20230403,-0.000113832240262
60,20230404,0.0003139701631508
61,20230406,-7.124819832594774e-05
62,20230407,-0.0001821599121102
63,20230410,-7.331164160068223e-05
64,20230411,7.360851511914113e-05
65,20230412,-0.0002896753448956
66,20230413,0.0001001986417716
67,20230414,-0.000159948957154
68,20230417,0.0005941484030383
69,20230418,-5.3504674892013634e-05
70,20230419,-0.0001527284023733
71,20230420,0.000427123338052
72,20230421,1.285357795659078e-05
73,20230424,8.709137133627737e-05
74,20230425,-0.0001596056094746
75,20230426,5.33241322628724e-05
76,20230427,-0.000199938878177
77,20230428,5.691126687872731e-05
78,20230504,-5.8621397652132725e-05
79,20230505,0.0001867084683043
80,20230508,-0.0002227366707414
