Unnamed: 0,date,rating
0,20230103,0.0004971595631764
1,20230104,0.0005269152531155
2,20230105,-0.0001256862961019
3,20230106,0.0001070887161407
4,20230109,-0.0002181575140639
5,20230110,-7.640108444941745e-06
6,20230111,0.0005331190631325
7,20230112,-0.0003105551337332
8,20230113,0.001234458953747
9,20230116,-0.0001414661056934
10,20230117,-0.0003092297230622
11,20230118,0.0003674843132028
12,20230119,-0.0003268647532868
13,20230120,0.0003454205333966
14,20230130,-3.319870492711297e-05
15,20230131,1.293479969431092e-05
16,20230201,0.0017463890050823
17,20230202,0.0001024164211097
18,20230203,-0.0005976727350414
19,20230206,-3.647168590564363e-05
20,20230207,3.979517227346661e-05
21,20230208,-0.0001337953287756
22,20230209,-0.0003064145774408
23,20230210,0.0004712313193776
24,20230213,0.0005347490812274
25,20230214,-0.0003401581056677
26,20230215,-5.000785708407429e-05
27,20230216,7.094119211974802e-05
28,20230217,-0.0003182012469951
29,20230220,0.0002068612381631
30,20230221,3.752137132997386e-05
31,20230222,-0.000268782363648
32,20230223,0.0001650271927266
33,20230224,-9.98755090537156e-05
34,20230227,0.0002909806527953
35,20230228,-0.0001246986986508
36,20230301,0.0002639362870261
37,20230302,0.0006246892461872
38,20230303,0.0019941321090231
39,20230306,-0.0011456763765083
40,20230307,0.0002871721767246
41,20230308,-6.483009523343712e-06
42,20230309,-0.0001312301038475
43,20230310,-0.0004761216746648
44,20230313,-0.0001950731676938
45,20230314,0.0006171694523034
46,20230315,0.0011982360836323
47,20230316,0.0008404743766068
48,20230317,3.7904893972955526e-05
49,20230320,-0.0005838662022081
50,20230321,-0.0003464808709322
51,20230322,-0.0002875831645907
52,20230323,0.0002775373595233
53,20230324,-0.0004041041079505
54,20230327,-8.78912109753513e-05
55,20230328,0.0002934458685207
56,20230329,-0.0002632071820354
57,20230330,-0.000603603883388
58,20230331,-2.241743484233016e-05
59,20230403,4.3224479117927e-05
60,20230404,0.0012218582193364
61,20230406,-3.166195187194612e-05
62,20230407,-0.0002707812379554
63,20230410,-0.000354778512466
64,20230411,0.0004367790808176
65,20230412,0.0001417737971481
66,20230413,-0.000512055700478
67,20230414,0.0004356513788312
68,20230417,0.0005555620437854
69,20230418,0.0001181844969512
70,20230419,-3.61328100059204e-05
71,20230420,0.0006721908393829
72,20230421,0.0001700738886219
73,20230424,-0.0014860449011512
74,20230425,-0.0012422144367543
75,20230426,0.0003678687897319
76,20230427,1.647421529735655e-05
77,20230428,0.0003429471055519
78,20230504,0.0001698477902
79,20230505,2.1112112450144384e-05
80,20230508,0.0002330603466403
