Unnamed: 0,date,rating
0,20230103,2.182669163963456e-05
1,20230104,-0.0001499419771208
2,20230105,0.0003958012624689
3,20230106,0.000936202949555
4,20230109,0.0002949121407265
5,20230110,0.0004092639210508
6,20230111,0.0003627273637688
7,20230112,-0.0004106474929436
8,20230113,-0.0002756132495422
9,20230116,-0.0001577816842786
10,20230117,3.3502385978670424e-05
11,20230118,0.0002120902135293
12,20230119,0.0003030268417147
13,20230120,-5.191895601873116e-05
14,20230130,-2.354181691009328e-06
15,20230131,0.000613380304215
16,20230201,0.0001515298617893
17,20230202,-0.0002070198476768
18,20230203,-0.000221998559035
19,20230206,0.0003941193643121
20,20230207,-3.2711181365483584e-05
21,20230208,-0.0002209421205156
22,20230209,0.0002083228394333
23,20230210,4.566419009804704e-05
24,20230213,-0.0004177412259372
25,20230214,0.0004772234412804
26,20230215,0.0003144060813077
27,20230216,-6.3684314970776e-05
28,20230217,0.0001979056235101
29,20230220,0.0003335787721765
30,20230221,-0.000243879002505
31,20230222,0.0010838458512327
32,20230223,-0.0001330791525837
33,20230224,-0.0002445942504552
34,20230227,0.0005114704542172
35,20230228,-0.000413575916137
36,20230301,0.0001466859419033
37,20230302,-0.0002020486065069
38,20230303,0.0013323920302082
39,20230306,0.0002198292139839
40,20230307,0.0006428560227341
41,20230308,-0.0003590133166114
42,20230309,-0.0003452922117758
43,20230310,-0.0005923454172901
44,20230313,-1.6923392037011816e-05
45,20230314,3.908909778330448e-05
46,20230315,0.0001613590801854
47,20230316,9.154030376806858e-05
48,20230317,-0.0005764227963057
49,20230320,0.0006673403026792
50,20230321,0.0002114043980825
51,20230322,0.0001024486106172
52,20230323,-0.0003366478963632
53,20230324,-0.0004593717815686
54,20230327,-4.514062659788327e-05
55,20230328,-2.5026380831003008e-05
56,20230329,-0.000449861022774
57,20230330,-0.0002630102195435
58,20230331,0.0006030381770984
59,20230403,-0.000329891221708
60,20230404,0.0003266999362274
61,20230406,-0.000159463032984
62,20230407,0.0001080971303688
63,20230410,0.0005432750136088
64,20230411,-0.0002070890021705
65,20230412,1.1457157768811931e-05
66,20230413,0.0001489953017467
67,20230414,-0.000318880477828
68,20230417,-0.0009041469096506
69,20230418,-0.0001431875702074
70,20230419,9.124518739673884e-05
71,20230420,9.498558206575236e-06
72,20230421,0.0001600428234803
73,20230424,0.0004624221796004
74,20230425,-0.0005883154104313
75,20230426,0.0004766893677773
76,20230427,0.0003902142691271
77,20230428,-0.0003884112912333
78,20230504,0.0006395736745011
79,20230505,0.0007575471427411
80,20230508,0.0003735367241041
