Unnamed: 0,date,rating
0,20230103,-6.267208464099094e-05
1,20230104,-0.000143258869208
2,20230105,0.0002764986035523
3,20230106,-0.0003832141557135
4,20230109,0.0001431042540516
5,20230110,-0.0003166333437655
6,20230111,-8.453625078090409e-05
7,20230112,-0.0005019892255858
8,20230113,1.948056349448375e-05
9,20230116,-0.0002395518772095
10,20230117,-0.0002033447600546
11,20230118,1.4934520480434349e-05
12,20230119,-0.0002811915731076
13,20230120,-6.528205014711074e-05
14,20230130,9.6171255089801e-05
15,20230131,9.76854086701912e-05
16,20230201,6.42516663535307e-05
17,20230202,0.0002131794338127
18,20230203,-0.0001087649022111
19,20230206,0.0001121966208785
20,20230207,-7.588954078330594e-06
21,20230208,-1.669149225884269e-05
22,20230209,-0.0001314848551432
23,20230210,0.0006305592640735
24,20230213,1.7857625035859646e-05
25,20230214,3.48205793043856e-05
26,20230215,-0.0001064054717245
27,20230216,-0.0002578459814843
28,20230217,3.003662483964149e-05
29,20230220,-8.375625246141851e-05
30,20230221,3.611166389148376e-05
31,20230222,0.0003676918190119
32,20230223,0.0002574829710528
33,20230224,0.0001622950754249
34,20230227,-7.721467679381436e-06
35,20230228,-0.0001829739540858
36,20230301,-0.0001632048193774
37,20230302,-0.0001543586999602
38,20230303,-0.0002147825683085
39,20230306,0.0001034300619411
40,20230307,1.252188909282928e-05
41,20230308,3.490731592743233e-06
42,20230309,6.68126990381332e-05
43,20230310,-6.583468713593339e-05
44,20230313,0.0001491969307771
45,20230314,-0.0005826278281365
46,20230315,-2.7419346343427527e-06
47,20230316,0.0001688274920882
48,20230317,-0.0002388469683307
49,20230320,-6.060321313374384e-05
50,20230321,9.99691228739343e-05
51,20230322,5.764292919462629e-06
52,20230323,-4.5000925022003456e-05
53,20230324,0.0002628678524695
54,20230327,-0.0003611935497736
55,20230328,8.487480605594098e-05
56,20230329,0.000352602258242
57,20230330,-0.0002778856951666
58,20230331,0.0001326308433802
59,20230403,-0.0001246938493718
60,20230404,-0.0002635288083635
61,20230406,-0.0001166802516265
62,20230407,-5.617828331728308e-05
63,20230410,-0.000214599801286
64,20230411,0.0002618466964876
65,20230412,2.7186196365611e-05
66,20230413,8.617983978410044e-05
67,20230414,-0.0001993816768233
68,20230417,8.869697242121269e-05
69,20230418,-8.471246598240697e-05
70,20230419,-9.331769960572542e-05
71,20230420,-6.862537223633057e-05
72,20230421,7.20085562000317e-05
73,20230424,-2.9968346603882705e-05
74,20230425,-0.0003287842233141
75,20230426,2.717453047448647e-05
76,20230427,-0.00019243650401
77,20230428,0.0001910023866506
78,20230504,3.0272944243361568e-05
79,20230505,-7.055695670475884e-05
80,20230508,-0.0002937328388562
