Unnamed: 0,date,rating
0,20230103,-7.47881723291061e-05
1,20230104,0.0001564964066516
2,20230105,-1.4714570507459896e-05
3,20230106,2.364608457139208e-05
4,20230109,-0.0002933490955545
5,20230110,-1.4767794496656584e-05
6,20230111,-9.841859245572464e-05
7,20230112,-0.000141186104738
8,20230113,3.361472680855372e-05
9,20230116,0.0002128534511244
10,20230117,2.1350584282953763e-05
11,20230118,-2.503388896941417e-07
12,20230119,-4.936130743353236e-05
13,20230120,-1.8725569355397377e-05
14,20230130,0.0001058129891897
15,20230131,0.0001916938959479
16,20230201,0.0001044664636385
17,20230202,-7.869454615733435e-05
18,20230203,-0.0001155831719807
19,20230206,0.0001153735556822
20,20230207,7.319919129916308e-05
21,20230208,-0.000114210674365
22,20230209,-0.0002284211069089
23,20230210,7.286337137286196e-05
24,20230213,2.478859136184266e-06
25,20230214,-4.5936736976316455e-05
26,20230215,2.86376096228186e-05
27,20230216,-0.0004453030607864
28,20230217,0.0001740842978519
29,20230220,-0.0002390826515408
30,20230221,-0.0002531218761037
31,20230222,-1.4095780779946442e-05
32,20230223,0.0003231603663928
33,20230224,-0.0003266267688884
34,20230227,-0.000276027465301
35,20230228,0.0001077690146107
36,20230301,-0.0001484309633846
37,20230302,-6.847212479313233e-05
38,20230303,-0.0002310664006664
39,20230306,-0.0001570825243939
40,20230307,-0.000169539140875
41,20230308,-5.60375013724989e-06
42,20230309,0.0001743297137417
43,20230310,0.0001418134116259
44,20230313,-0.0004600892504527
45,20230314,-0.0001967871747801
46,20230315,0.0003268358475343
47,20230316,-0.0001093610073058
48,20230317,1.920507702002155e-05
49,20230320,0.0003749638807635
50,20230321,0.0001866129686819
51,20230322,0.0002549315239977
52,20230323,-0.0002229094319457
53,20230324,0.0001057793859566
54,20230327,4.105056380215738e-05
55,20230328,0.0002468350468881
56,20230329,8.240871419182428e-05
57,20230330,-0.0001952945565899
58,20230331,-0.0001897054660052
59,20230403,-0.0002116814310686
60,20230404,-0.0003949043096244
61,20230406,0.0001147168786866
62,20230407,9.553828982604472e-05
63,20230410,0.0008457593689519
64,20230411,1.7237366694241105e-05
65,20230412,0.0009512150051598
66,20230413,-3.545260369128085e-05
67,20230414,0.0002003757642746
68,20230417,-0.0003798238294065
69,20230418,-0.0003510037855383
70,20230419,0.0023235302573769
71,20230420,-0.0002668302656674
72,20230421,0.0001669807243386
73,20230424,0.0017286161042198
74,20230425,0.0004336102883649
75,20230426,-0.0001014151486233
76,20230427,-0.0002732891083507
77,20230428,0.0006683431377001
78,20230504,0.0010308390567289
79,20230505,0.0007559112211109
80,20230508,0.000168337117849
