Unnamed: 0,date,rating
0,20230103,-0.0004141260072065
1,20230104,7.286632450817472e-05
2,20230105,-0.0005157193138936
3,20230106,-0.0002151681761776
4,20230109,-1.2518020125593826e-05
5,20230110,-0.0001232490953627
6,20230111,3.636174329695208e-05
7,20230112,1.824027896414911e-05
8,20230113,-2.9152038091194832e-05
9,20230116,0.0004713072098003
10,20230117,-0.0001956551543483
11,20230118,0.0001444441582455
12,20230119,0.0001881750047235
13,20230120,1.349254299977794e-05
14,20230130,0.0002312153037331
15,20230131,-0.0001142872816039
16,20230201,-5.731960188166016e-05
17,20230202,-1.439092560331962e-05
18,20230203,-9.417675463332406e-05
19,20230206,-0.0001977738595327
20,20230207,4.675345357135958e-05
21,20230208,9.607645323594746e-05
22,20230209,0.0001869259618285
23,20230210,-3.139122853425372e-05
24,20230213,-0.0004033728442281
25,20230214,-0.0001769873075485
26,20230215,-8.231911685608337e-05
27,20230216,3.286868791841632e-06
28,20230217,0.0001377789180789
29,20230220,-0.0001915223060888
30,20230221,5.096529744889632e-05
31,20230222,-6.168486032648299e-05
32,20230223,-0.0002014425031719
33,20230224,3.3308782208344714e-05
34,20230227,-0.0001255320959544
35,20230228,0.0002565286874237
36,20230301,-2.697494431887323e-05
37,20230302,-2.380022128299153e-05
38,20230303,0.0002067724444725
39,20230306,-0.0001130010040986
40,20230307,8.148025067706781e-06
41,20230308,-0.0001156120201708
42,20230309,7.281034707221116e-05
43,20230310,1.492603768643009e-05
44,20230313,-0.0001451040457213
45,20230314,-0.0002989692721682
46,20230315,0.0002896161108955
47,20230316,6.865507972217026e-05
48,20230317,-4.400237278776115e-05
49,20230320,-0.0001505784574843
50,20230321,-8.349989573312197e-05
51,20230322,0.0001885202157895
52,20230323,-0.0001227601558005
53,20230324,-7.878944094789135e-05
54,20230327,-1.8719855385920405e-05
55,20230328,-0.0001647630240089
56,20230329,-0.0002046992400489
57,20230330,-8.038600616519868e-05
58,20230331,0.000182006993549
59,20230403,-0.0002076010003462
60,20230404,-0.0003228381529327
61,20230406,-0.0001652777667632
62,20230407,0.0001233894233888
63,20230410,-0.0005127156385638
64,20230411,5.667226018504432e-05
65,20230412,0.0001020052159628
66,20230413,0.0001710479807761
67,20230414,7.236919621056494e-06
68,20230417,-0.0001379599196288
69,20230418,-0.0001157363742823
70,20230419,-0.00022264505011
71,20230420,8.718519768979345e-05
72,20230421,-6.235003981466323e-05
73,20230424,0.0002399635367822
74,20230425,-0.0001623353600191
75,20230426,-5.372004676295419e-05
76,20230427,-0.0002078051198399
77,20230428,-0.0001738199901012
78,20230504,-5.6915193349418696e-05
79,20230505,0.0001847563446703
80,20230508,0.0002603198089783
