Unnamed: 0,date,rating
0,20230103,-0.0004253294691997
1,20230104,0.0003065204356099
2,20230105,1.6182063300788868e-05
3,20230106,-0.0002224504757919
4,20230109,6.136880292769562e-05
5,20230110,0.0002790765244155
6,20230111,0.0003170476437445
7,20230112,1.402039046400333e-05
8,20230113,9.276189765514408e-05
9,20230116,6.9621472833876e-05
10,20230117,0.0001614047041645
11,20230118,0.0003424212630344
12,20230119,0.0008271675537363
13,20230120,5.18401123333032e-05
14,20230130,-0.0002924743340774
15,20230131,-0.0002267110685355
16,20230201,-0.0003271055345877
17,20230202,-0.000193511577876
18,20230203,-0.0001512955067449
19,20230206,-9.054701002768052e-05
20,20230207,-0.0001379115933907
21,20230208,0.0004556085854672
22,20230209,-0.0002933734070509
23,20230210,-0.0005755902910002
24,20230213,0.0010126910398752
25,20230214,0.0001049510850875
26,20230215,-4.536240364959956e-05
27,20230216,-0.0001429185067127
28,20230217,0.0005078478186009
29,20230220,-0.0003915913514848
30,20230221,-0.0002363820908381
31,20230222,-0.0003270158945195
32,20230223,0.0008874792860409
33,20230224,-0.0001915871822055
34,20230227,-0.0001190375846951
35,20230228,0.0002092970633261
36,20230301,0.0001284426625927
37,20230302,-0.0003970677019196
38,20230303,-0.0006729370823188
39,20230306,-0.0007319664053546
40,20230307,-0.0002156494287053
41,20230308,-0.0002207509041157
42,20230309,-0.0001238355248939
43,20230310,5.071974803335422e-05
44,20230313,8.780724000047511e-05
45,20230314,-0.0003160601776684
46,20230315,0.0004308096893661
47,20230316,-0.000315924671027
48,20230317,5.5092780336073536e-05
49,20230320,-8.571749505727705e-05
50,20230321,-1.6530739029176423e-05
51,20230322,2.798749976791946e-05
52,20230323,-0.0001632859138291
53,20230324,-6.5946883920495e-05
54,20230327,-0.0004952836649832
55,20230328,0.0001480269564852
56,20230329,-0.0002614610991114
57,20230330,0.0003753810602552
58,20230331,-8.5100795796514e-05
59,20230403,-0.0001127389758827
60,20230404,-0.000361076897649
61,20230406,-0.0003976575597284
62,20230407,-0.0001154060392662
63,20230410,-0.0001368047780698
64,20230411,1.6266449155483873e-05
65,20230412,-0.0001941876627142
66,20230413,0.0002330628153088
67,20230414,-0.0001264773029478
68,20230417,-0.0003782435210189
69,20230418,-0.0005295517128401
70,20230419,-0.0001150929993788
71,20230420,0.0008876565514576
72,20230421,-0.0009360626411132
73,20230424,0.0001608345705239
74,20230425,-0.0002694731305026
75,20230426,0.000279974286841
76,20230427,-0.0001013089645354
77,20230428,-8.917324298274583e-05
78,20230504,0.0001131253770604
79,20230505,-0.0002330297808494
80,20230508,-0.0003753526681481
