Unnamed: 0,date,rating
0,20230103,5.810876500469851e-05
1,20230104,0.0001281478965889
2,20230105,0.0001563005139693
3,20230106,-0.0004343448839076
4,20230109,-0.000120830107216
5,20230110,-0.0001411971033364
6,20230111,-1.912235042424952e-05
7,20230112,-0.0002923188060761
8,20230113,0.0002004180691513
9,20230116,-0.0001117634831301
10,20230117,-6.3774152948388e-05
11,20230118,0.0003639323988821
12,20230119,-4.280133507150991e-05
13,20230120,2.034967347149877e-05
14,20230130,0.0003547103776204
15,20230131,0.0001306045970678
16,20230201,6.28068274541148e-05
17,20230202,-0.0001908442232867
18,20230203,-8.187143088112078e-05
19,20230206,-5.705986460465933e-05
20,20230207,-0.0001683625571633
21,20230208,3.844115579993399e-05
22,20230209,6.606174885414249e-05
23,20230210,0.0003045313862893
24,20230213,-0.0001944778296561
25,20230214,-0.000206950587014
26,20230215,-0.0001507573089953
27,20230216,-0.000415237403083
28,20230217,-0.0001781473631623
29,20230220,-0.0002757661521652
30,20230221,3.1452176118214443e-05
31,20230222,0.0001526231099952
32,20230223,-3.689123497130325e-05
33,20230224,5.812763759878728e-05
34,20230227,-0.0002036291963318
35,20230228,-0.000184793815677
36,20230301,-8.421842850820651e-06
37,20230302,-0.0002231895973006
38,20230303,-0.0001417094402319
39,20230306,-7.301899049024184e-05
40,20230307,-0.0001191670927183
41,20230308,0.0002927372425526
42,20230309,7.754285381543763e-05
43,20230310,0.0002064683011188
44,20230313,-0.0002208006900583
45,20230314,-0.0001292069077657
46,20230315,0.0010656682487485
47,20230316,-0.0003223015096178
48,20230317,-0.0003323513470892
49,20230320,0.0001143860204273
50,20230321,0.0001983235522968
51,20230322,0.000342912041638
52,20230323,0.0003943579225096
53,20230324,2.638799001932728e-05
54,20230327,-0.0003726142113276
55,20230328,-0.0001391481260346
56,20230329,0.0001849974259723
57,20230330,-0.0001972860461981
58,20230331,0.0001871058095104
59,20230403,4.47691439374299e-05
60,20230404,-0.0002507431987519
61,20230406,-8.95574719185588e-06
62,20230407,5.9000032100912834e-05
63,20230410,-0.0003881698514843
64,20230411,6.702797983195476e-05
65,20230412,-0.0001873504725733
66,20230413,0.0001485538757897
67,20230414,-2.512173225205296e-05
68,20230417,-0.0003576862310078
69,20230418,-0.0003001028179649
70,20230419,-1.3455861009158113e-05
71,20230420,-1.9283332214893166e-05
72,20230421,-0.0003207618623107
73,20230424,0.0001182374601096
74,20230425,-0.0002972777202108
75,20230426,-0.0002845547403472
76,20230427,8.617394363787224e-06
77,20230428,0.000179504091805
78,20230504,0.000147489078631
79,20230505,9.825230321971524e-05
80,20230508,-0.0001740300000644
