Unnamed: 0,date,rating
0,20230103,0.0014998208772325
1,20230104,0.0010107284445311
2,20230105,-0.0006250448369691
3,20230106,0.0006663930893773
4,20230109,-0.0005376234924189
5,20230110,-0.0003124720366591
6,20230111,-0.0010112352754429
7,20230112,-0.0006274741134016
8,20230113,0.0003863293561829
9,20230116,0.0001687201393474
10,20230117,-0.0002212343360454
11,20230118,-0.0001448758537061
12,20230119,-0.000544549927524
13,20230120,-0.0001344365660411
14,20230130,-2.575196135960452e-05
15,20230131,-3.497599923550779e-05
16,20230201,1.8150547641603968e-05
17,20230202,0.0011410779580887
18,20230203,0.0016404760379687
19,20230206,-4.922049498271084e-05
20,20230207,0.0005381126590674
21,20230208,0.0016718424638151
22,20230209,-0.0002467543302459
23,20230210,-0.0012117980902458
24,20230213,0.0001088264620737
25,20230214,-0.0003862582513526
26,20230215,-0.0001174856379502
27,20230216,-4.863981099163176e-05
28,20230217,0.000772837660298
29,20230220,0.0002768345174014
30,20230221,0.0002269999891572
31,20230222,-0.0002931306772427
32,20230223,-0.0002676648611048
33,20230224,0.0006317709972445
34,20230227,0.0003514730965168
35,20230228,-0.0004155907408549
36,20230301,0.0002131194370005
37,20230302,-8.81392927262734e-07
38,20230303,0.0010142612649149
39,20230306,0.0002768044801399
40,20230307,0.0002379926022851
41,20230308,-0.0002397366947187
42,20230309,-0.0005379741499625
43,20230310,-0.0003577314697201
44,20230313,-0.0001005640156931
45,20230314,0.000271522160568
46,20230315,-0.0001406478158692
47,20230316,0.0009584291399326
48,20230317,0.0002518077853954
49,20230320,0.0001518465024892
50,20230321,0.0004523247330168
51,20230322,-3.639658415617716e-05
52,20230323,-0.0001088039550659
53,20230324,5.716441862051503e-05
54,20230327,-0.0001766455023348
55,20230328,7.44525938637325e-05
56,20230329,-0.0009831116522117
57,20230330,-0.0002712583399657
58,20230331,-0.0001283744875477
59,20230403,3.542275983518083e-05
60,20230404,-0.0002097448180021
61,20230406,0.0003900611940972
62,20230407,-0.0003300873221811
63,20230410,-0.0004488365887308
64,20230411,-0.0002639250413017
65,20230412,-0.0003640635478205
66,20230413,-0.0004186341092682
67,20230414,-0.0002383788983729
68,20230417,-0.0001901233602278
69,20230418,-0.0001044134554483
70,20230419,0.0001511079132275
71,20230420,-0.000111165910134
72,20230421,-0.0002737213592954
73,20230424,0.0004178145975626
74,20230425,-0.0002545633093581
75,20230426,0.0001921852934675
76,20230427,8.758013334528586e-05
77,20230428,8.277215198605011e-05
78,20230504,-0.0002424151678678
79,20230505,-5.8473315969166725e-05
80,20230508,-0.0003588215155137
