Unnamed: 0,date,rating
0,20230103,-0.0004585477662733
1,20230104,-0.0004663652132321
2,20230105,4.186434155953047e-06
3,20230106,-0.0001480805794485
4,20230109,-1.5543991874618836e-05
5,20230110,9.016584544102776e-05
6,20230111,-0.0002455015736625
7,20230112,-0.0001877969263194
8,20230113,0.0003261518944335
9,20230116,-3.52591768469858e-05
10,20230117,-0.0002354099113648
11,20230118,-6.895438789613284e-06
12,20230119,1.0688853162807766e-05
13,20230120,-9.984172082565e-05
14,20230130,0.000129047935778
15,20230131,0.0003371650869529
16,20230201,-2.794077859507395e-05
17,20230202,0.001791613342497
18,20230203,-8.131166421815855e-05
19,20230206,-0.0002469827661162
20,20230207,-0.0003831618425545
21,20230208,0.000133258411943
22,20230209,2.9161215594109786e-05
23,20230210,-0.0004221842808966
24,20230213,-5.242670091385281e-05
25,20230214,-0.0001219276022133
26,20230215,-0.000143079649422
27,20230216,-0.0005910316103358
28,20230217,0.0007227850874482
29,20230220,-0.0002869073623674
30,20230221,6.51698896663827e-05
31,20230222,7.944464923150073e-05
32,20230223,3.465557777630454e-05
33,20230224,7.769282256933442e-05
34,20230227,-0.0006223153489286
35,20230228,-0.0002808418675482
36,20230301,-0.0003250375621397
37,20230302,-4.673530105699767e-05
38,20230303,-3.3106511849006645e-05
39,20230306,0.0001360296998255
40,20230307,-0.0001246410745042
41,20230308,3.731147790695097e-05
42,20230309,0.0001380183709027
43,20230310,-4.317089960383953e-05
44,20230313,-0.0004533013084903
45,20230314,-0.0004107471137363
46,20230315,9.0730816235581e-05
47,20230316,0.0002786362402948
48,20230317,6.2401202859845e-06
49,20230320,-0.0001463961535265
50,20230321,-0.0001088862380895
51,20230322,-7.593020132894802e-05
52,20230323,3.616673818468091e-05
53,20230324,-6.958638958213311e-06
54,20230327,0.0003490636993785
55,20230328,-5.364661992888435e-05
56,20230329,-0.0004850340701917
57,20230330,-0.0001317791130659
58,20230331,-0.0002362946117923
59,20230403,-6.495884944804929e-06
60,20230404,-0.0002498548273182
61,20230406,0.0002978006289209
62,20230407,-0.0003361698798776
63,20230410,-0.0001998828718271
64,20230411,0.0001573446388038
65,20230412,-0.0003190964131799
66,20230413,0.0002441783266507
67,20230414,-3.219818854402006e-05
68,20230417,0.0003462590903807
69,20230418,0.0001703521737038
70,20230419,0.0001298318274743
71,20230420,-0.0005826220951161
72,20230421,0.0005072789025353
73,20230424,0.0005295654779412
74,20230425,0.001084841668376
75,20230426,0.0002812235392247
76,20230427,-0.0002861367953549
77,20230428,0.0001522333186607
78,20230504,0.0013527752403816
79,20230505,-0.0006933449341126
80,20230508,-0.0006577106259291
