Unnamed: 0,date,rating
0,20230103,-6.353108941416453e-05
1,20230104,1.904939621753957e-05
2,20230105,-0.0001980104985109
3,20230106,4.6459552422477286e-05
4,20230109,4.31755689291303e-05
5,20230110,-1.1896788817057837e-05
6,20230111,3.1926340678970195e-05
7,20230112,3.5974192074056703e-06
8,20230113,-0.0001511991791771
9,20230116,-0.0001477792758442
10,20230117,0.0003508197520522
11,20230118,-7.091264116811807e-05
12,20230119,4.325938352285866e-05
13,20230120,2.852679303175196e-05
14,20230130,-7.654179710021419e-05
15,20230131,0.0001405168902362
16,20230201,2.7823984349758003e-05
17,20230202,4.661682832999389e-05
18,20230203,-9.023249306485748e-05
19,20230206,-2.8885753244341265e-05
20,20230207,5.944913270404109e-06
21,20230208,0.0001057537235316
22,20230209,-9.804291889146684e-05
23,20230210,-7.2063087754135e-06
24,20230213,-0.0001818912347632
25,20230214,5.154699247998855e-05
26,20230215,-0.0001010015897191
27,20230216,4.056835750557123e-05
28,20230217,0.0004612631496258
29,20230220,-0.0004556871426978
30,20230221,-0.0001312306756296
31,20230222,-1.7157799520277507e-05
32,20230223,7.639123891452748e-05
33,20230224,6.566346238021024e-05
34,20230227,-9.592594824215934e-05
35,20230228,-0.0001440628175442
36,20230301,-0.0001103680353502
37,20230302,7.21352121650683e-05
38,20230303,-0.0002619894618828
39,20230306,2.797840891095675e-05
40,20230307,4.628410382759357e-06
41,20230308,8.590548770254789e-05
42,20230309,-8.805830209021786e-05
43,20230310,0.0001515897006818
44,20230313,-0.000114305060092
45,20230314,8.337278821881783e-05
46,20230315,0.0001132580757877
47,20230316,-6.755199231641157e-05
48,20230317,-0.0001205116400268
49,20230320,-8.740864146839937e-05
50,20230321,-5.6020652379314025e-05
51,20230322,-0.0001535881913211
52,20230323,-4.756254074208004e-05
53,20230324,-4.480277595090606e-05
54,20230327,-4.223966399784653e-05
55,20230328,-9.503704629566806e-05
56,20230329,-4.720140358757853e-05
57,20230330,-7.957651928963512e-05
58,20230331,1.5338267206254137e-05
59,20230403,-0.0001462072622226
60,20230404,4.873483359781175e-06
61,20230406,-0.0001116644143127
62,20230407,-2.641992759866497e-05
63,20230410,-0.0001250568021443
64,20230411,8.355250320825819e-06
65,20230412,4.85030906584762e-05
66,20230413,0.0002154960630095
67,20230414,-9.841843501473215e-05
68,20230417,-8.34032032266525e-05
69,20230418,5.415654888173543e-05
70,20230419,-8.98153209637956e-07
71,20230420,-7.561110748514594e-06
72,20230421,1.092153324443098e-05
73,20230424,0.0004315771232896
74,20230425,-0.0001222771489407
75,20230426,-4.508913172710641e-06
76,20230427,7.649168740814233e-05
77,20230428,0.000478921279053
78,20230504,-0.0003963422825998
79,20230505,-0.0002524043759043
80,20230508,-0.0004368616571398
