Unnamed: 0,date,rating
0,20230103,0.0001338031341856
1,20230104,8.014594791282675e-05
2,20230105,-0.0001264677459761
3,20230106,-5.5447965791029554e-05
4,20230109,-5.1021802980878206e-05
5,20230110,-6.090470634655459e-05
6,20230111,-3.564142327206463e-05
7,20230112,-9.617788955834417e-05
8,20230113,0.0004990209454095
9,20230116,0.0007816247424739
10,20230117,-0.0007830857092659
11,20230118,0.0004521244608734
12,20230119,-8.47465151368545e-05
13,20230120,-0.0002330199187633
14,20230130,0.0002143896563385
15,20230131,0.0001723034690448
16,20230201,0.0001666428820634
17,20230202,-7.622485123560798e-05
18,20230203,-0.0001003391654942
19,20230206,6.178860006192062e-05
20,20230207,5.137952648290126e-05
21,20230208,6.514775148681697e-05
22,20230209,-0.0001495201807606
23,20230210,4.725730589978933e-05
24,20230213,-0.0001694910974636
25,20230214,4.143763722151383e-05
26,20230215,8.061184359878315e-05
27,20230216,0.0001599297790954
28,20230217,6.817186773823197e-05
29,20230220,0.0001153958852505
30,20230221,0.0001785224312965
31,20230222,0.0007201181891243
32,20230223,0.0003728183327207
33,20230224,0.0002890135263781
34,20230227,-0.0004042724408391
35,20230228,0.0007033058372385
36,20230301,-0.0002985952890932
37,20230302,0.0004441556983747
38,20230303,-9.149390201690626e-05
39,20230306,0.0003316452848133
40,20230307,-0.0001213466909099
41,20230308,-0.0002597224062863
42,20230309,-0.000246978349988
43,20230310,0.0001327916288062
44,20230313,-0.0001254414333483
45,20230314,-0.0002197532560244
46,20230315,-9.70125252654363e-05
47,20230316,8.087647939909145e-06
48,20230317,-0.0001840069369642
49,20230320,0.0005048879838201
50,20230321,0.0005447438518737
51,20230322,-8.764770325232142e-05
52,20230323,-4.1922055071517146e-05
53,20230324,-8.296014811047048e-05
54,20230327,-0.0003030069340649
55,20230328,0.0003913205675143
56,20230329,3.0118223751397085e-05
57,20230330,-9.59889775247186e-05
58,20230331,-0.0002096913653954
59,20230403,-5.876903798372883e-05
60,20230404,-0.0001902561400548
61,20230406,-0.0003406108619496
62,20230407,-0.0004676388144048
63,20230410,-0.0001438379506922
64,20230411,0.000197899713161
65,20230412,-1.924316131733851e-05
66,20230413,0.0007488948369154
67,20230414,3.895704919732382e-05
68,20230417,-0.0005490515080933
69,20230418,0.0001896367900004
70,20230419,0.000288596369542
71,20230420,-4.838664749289092e-05
72,20230421,0.0001933628105687
73,20230424,-7.313419761568168e-05
74,20230425,-0.0005219858928035
75,20230426,0.0002467683211024
76,20230427,0.0005763250765521
77,20230428,0.0005784528163275
78,20230504,3.0063508182589315e-05
79,20230505,-0.0005254384076705
80,20230508,-0.0005519757078835
