Unnamed: 0,date,rating
0,20230103,-0.0001288566938466
1,20230104,-0.0002975104435858
2,20230105,-5.570671720860926e-05
3,20230106,-0.0001160910836683
4,20230109,-0.000153797134378
5,20230110,8.238539425961397e-05
6,20230111,8.682932935226418e-06
7,20230112,-0.0007876571969012
8,20230113,-0.0001780311707993
9,20230116,-0.0001356177547344
10,20230117,0.0001164248527825
11,20230118,-5.6196474707381546e-05
12,20230119,-0.0007124744629083
13,20230120,-0.0002651787198608
14,20230130,-0.0003256561155479
15,20230131,-0.0001727267576936
16,20230201,-0.0003124797346297
17,20230202,2.0750691373518663e-05
18,20230203,-0.0002101674538903
19,20230206,0.000441375654158
20,20230207,-0.0002747774060074
21,20230208,0.0005018122198002
22,20230209,0.0001477350739823
23,20230210,-0.0002556614328845
24,20230213,-0.0003547749508655
25,20230214,-0.0001452689712244
26,20230215,-0.0001837460348745
27,20230216,0.0002704507260373
28,20230217,8.313497612740691e-05
29,20230220,-0.0001712800732378
30,20230221,0.0003764952676266
31,20230222,-9.981785254061654e-05
32,20230223,0.0003535170868144
33,20230224,-0.0002125807969215
34,20230227,0.0003056701565225
35,20230228,-3.932105556678785e-05
36,20230301,-0.0003415464872964
37,20230302,-6.041093052087079e-05
38,20230303,-0.0003518591320792
39,20230306,0.0005619926371478
40,20230307,-0.0001850475831573
41,20230308,-0.0003431370842347
42,20230309,-0.0003337680842818
43,20230310,-0.0001132792256642
44,20230313,-0.0007033933806628
45,20230314,-0.00065620870156
46,20230315,-9.218670094686744e-05
47,20230316,-0.0003579666259912
48,20230317,-0.0003087543335483
49,20230320,0.0008299496830071
50,20230321,0.0003414851457389
51,20230322,3.899890577649847e-05
52,20230323,-0.0004871664097666
53,20230324,0.0004543755063792
54,20230327,0.000317480912187
55,20230328,-0.0001273205080945
56,20230329,2.87796186431997e-05
57,20230330,6.209374973718263e-05
58,20230331,0.0003470247703431
59,20230403,-0.0004341413196946
60,20230404,-0.0004191058240085
61,20230406,9.2671959013291e-07
62,20230407,-0.0003502010978222
63,20230410,-1.503809880797052e-05
64,20230411,-4.356082450283823e-05
65,20230412,-0.0005142778985983
66,20230413,-2.6091640948744632e-05
67,20230414,-0.0001236444016199
68,20230417,-1.614280698424286e-05
69,20230418,-0.0001863056750171
70,20230419,9.985565847328969e-05
71,20230420,-0.0003397455968466
72,20230421,-0.000333515464396
73,20230424,0.0002598269717213
74,20230425,-0.0003766436623379
75,20230426,0.0017084733036317
76,20230427,-0.0001985232913443
77,20230428,-0.0004254813117178
78,20230504,-0.0005219521338386
79,20230505,-4.306109421334764e-05
80,20230508,0.0011404202940447
