Unnamed: 0,date,rating
0,20230103,-0.0003629973122393
1,20230104,0.0003616276758658
2,20230105,-6.161942705379931e-05
3,20230106,0.0001109335813438
4,20230109,-0.0004942903601917
5,20230110,0.0003156419069231
6,20230111,0.0005947257083359
7,20230112,-1.354028606921644e-05
8,20230113,-0.000289111759054
9,20230116,-7.824372682774953e-05
10,20230117,0.0003740275832618
11,20230118,0.0001122090484092
12,20230119,-0.0005483578942657
13,20230120,2.281212840736372e-05
14,20230130,-0.0002853153632149
15,20230131,0.0002515350203142
16,20230201,0.0001736210207914
17,20230202,7.376567676887686e-05
18,20230203,0.000369871109369
19,20230206,0.0001818215012833
20,20230207,-0.0002279047000788
21,20230208,5.0846011628473765e-05
22,20230209,-2.332521101803274e-05
23,20230210,-0.0001456295040405
24,20230213,0.000350882527947
25,20230214,-0.0001441197829451
26,20230215,0.0011086491582882
27,20230216,-0.0003411262027391
28,20230217,0.0014437396959838
29,20230220,0.000459636576434
30,20230221,9.659198606647386e-05
31,20230222,-0.0004270012230786
32,20230223,2.2354920355967805e-05
33,20230224,2.8351462278604224e-05
34,20230227,-0.0005554088151808
35,20230228,0.0001660016019407
36,20230301,-0.0002572744637241
37,20230302,-0.0003624353859813
38,20230303,-0.0002368413621512
39,20230306,0.0003115625449766
40,20230307,8.02316101822659e-05
41,20230308,2.408822627880648e-05
42,20230309,-0.0002392277456629
43,20230310,-0.000213303795494
44,20230313,0.0001815688905976
45,20230314,-0.0004341378634769
46,20230315,0.0002314494124777
47,20230316,-4.8245826915353096e-05
48,20230317,-0.000126208068805
49,20230320,0.0005997395329771
50,20230321,0.0001313400530652
51,20230322,-0.000205595609379
52,20230323,-0.0002855189775492
53,20230324,-0.0001405419749306
54,20230327,-0.000170925839345
55,20230328,-3.3542364542714434e-05
56,20230329,-0.0004289523659347
57,20230330,1.0690356884702332e-05
58,20230331,0.0002247593361297
59,20230403,0.0002030287425588
60,20230404,-0.0003300672701745
61,20230406,0.0001245797240455
62,20230407,2.2314403776146487e-05
63,20230410,-0.0008693344696572
64,20230411,0.0002959125522236
65,20230412,0.0001287102254751
66,20230413,-1.6171458785945498e-05
67,20230414,-0.0006030554380322
68,20230417,7.65169263456457e-05
69,20230418,-0.0001723768991161
70,20230419,-0.0003134873285789
71,20230420,-0.0001458054406066
72,20230421,-0.0003960568278401
73,20230424,0.0006457561986307
74,20230425,-0.0007221913206341
75,20230426,-6.964864426008008e-05
76,20230427,0.0002736637083956
77,20230428,-0.0001566249024013
78,20230504,-8.43598495470385e-05
79,20230505,-0.00032747135436
80,20230508,-0.0006712758900422
