Unnamed: 0,date,rating
0,20230103,0.0002312853620511
1,20230104,5.434498081644753e-05
2,20230105,-0.0001931859442653
3,20230106,-0.0001382829094401
4,20230109,-0.0001532441583911
5,20230110,-0.0001297948880037
6,20230111,0.0001182294655591
7,20230112,-3.029342947606635e-05
8,20230113,6.60230359495038e-05
9,20230116,-0.000482701906694
10,20230117,0.0002975571353564
11,20230118,0.0004138066728969
12,20230119,2.681304603484119e-05
13,20230120,-0.000321504823421
14,20230130,-0.0002188035081514
15,20230131,0.0001411635937634
16,20230201,-0.0003528297830426
17,20230202,7.878550445584848e-05
18,20230203,8.395099418258323e-05
19,20230206,0.0003365338763754
20,20230207,-2.410447670292677e-05
21,20230208,0.000191491582308
22,20230209,-2.461087119059742e-05
23,20230210,-0.0001899919243602
24,20230213,-0.0001720232637304
25,20230214,-0.0004389968572602
26,20230215,-0.0002157708754846
27,20230216,3.213782716633728e-05
28,20230217,9.75468142871145e-05
29,20230220,1.6882181826497745e-05
30,20230221,-0.000259286020025
31,20230222,-5.784541890264675e-05
32,20230223,0.0002022161536642
33,20230224,0.0001860784921294
34,20230227,9.78327138034387e-05
35,20230228,2.687606035609192e-05
36,20230301,-0.0002215483714697
37,20230302,-5.691413250985087e-05
38,20230303,4.775361300093402e-06
39,20230306,-0.0003717441426927
40,20230307,0.0001003392634472
41,20230308,-2.1805869114810728e-05
42,20230309,-0.0001444436995624
43,20230310,-9.668753603824556e-05
44,20230313,-0.0001019479867563
45,20230314,1.9835112985334097e-05
46,20230315,0.0001666214076529
47,20230316,0.0002132126873253
48,20230317,-0.0003835579551185
49,20230320,-7.237478888473092e-05
50,20230321,9.123451396166372e-05
51,20230322,0.0004524553506278
52,20230323,-0.000212512960047
53,20230324,4.346149676551927e-05
54,20230327,-0.0002542014266297
55,20230328,5.391470200200583e-06
56,20230329,-3.318634634556016e-05
57,20230330,7.452994397698981e-05
58,20230331,-0.0001077382192101
59,20230403,-5.971919458658021e-06
60,20230404,-1.0679258119950338e-05
61,20230406,-1.3994426995369616e-05
62,20230407,-0.0001277835714158
63,20230410,0.0004256347274744
64,20230411,-0.0002691266975732
65,20230412,-0.0001169734862271
66,20230413,0.0001100021733926
67,20230414,8.492766641543445e-05
68,20230417,7.247774587166873e-05
69,20230418,0.0002863245980511
70,20230419,0.0001945188094687
71,20230420,-4.452747313878634e-05
72,20230421,0.0001621257228905
73,20230424,-6.70115006561212e-05
74,20230425,0.0003244280678814
75,20230426,0.0003397777297278
76,20230427,9.9450969305591e-05
77,20230428,-5.006963236904985e-07
78,20230504,-5.696610232607442e-05
79,20230505,-0.0001571881931104
80,20230508,-0.0002343707031499
