Unnamed: 0,date,rating
0,20230103,-4.758265882037206e-05
1,20230104,-0.0007844954732874
2,20230105,7.587893512854812e-05
3,20230106,-0.0003835423041627
4,20230109,0.0001860399854462
5,20230110,-0.0001546350571331
6,20230111,-2.6847159476288694e-05
7,20230112,0.0002316707600159
8,20230113,0.0002586061257716
9,20230116,0.0007462351170028
10,20230117,0.0007408448210319
11,20230118,-0.0009209318288746
12,20230119,-7.414039346329433e-05
13,20230120,-0.0009501223075252
14,20230130,-0.0005025257555505
15,20230131,-5.528855508759374e-05
16,20230201,0.0003082720655447
17,20230202,0.0006482277408726
18,20230203,0.0005007487735069
19,20230206,0.000280800698356
20,20230207,-0.0002324365581598
21,20230208,-0.0001606366143962
22,20230209,0.000360880472271
23,20230210,-0.0001864106888798
24,20230213,-8.327994491564405e-05
25,20230214,2.9255075011743023e-05
26,20230215,0.0002404539946779
27,20230216,-0.0004877089755808
28,20230217,-0.0004446691113157
29,20230220,-0.0005043300358571
30,20230221,4.36536255270501e-05
31,20230222,0.0002441837802229
32,20230223,-0.0005159623688835
33,20230224,0.0001415428560625
34,20230227,0.0001310953426346
35,20230228,0.0002935606229413
36,20230301,-3.775102080774376e-05
37,20230302,-0.0007312728881674
38,20230303,-0.0003595865092403
39,20230306,0.0016326575646624
40,20230307,0.0002165763938103
41,20230308,-0.0004638350288643
42,20230309,0.0002389476058041
43,20230310,-0.0002663672349736
44,20230313,0.0002653935187147
45,20230314,0.0007862884584814
46,20230315,0.0001511083655214
47,20230316,-0.0004489639376073
48,20230317,0.0004498855892182
49,20230320,0.0002864276502473
50,20230321,-0.0009844096174164
51,20230322,-0.0004970168089974
52,20230323,-3.529235248340517e-05
53,20230324,-0.0006748002140202
54,20230327,0.0001345946514364
55,20230328,0.0003657692442728
56,20230329,0.0013667257359127
57,20230330,7.597190933561807e-05
58,20230331,4.993346213827263e-05
59,20230403,-2.0679771082981906e-05
60,20230404,0.0001224037462189
61,20230406,0.0005947801294137
62,20230407,0.0007502352876594
63,20230410,-0.0007286410422796
64,20230411,-0.0005398315461039
65,20230412,-0.0001917402017767
66,20230413,-0.0002915662563119
67,20230414,0.0005538755837784
68,20230417,-0.0005373364856381
69,20230418,-0.0009372425218152
70,20230419,0.0002498258581204
71,20230420,0.000631375865816
72,20230421,-9.510635566656236e-05
73,20230424,-0.0011395931526494
74,20230425,-0.0001760411238389
75,20230426,0.0004241789701674
76,20230427,-0.0005383537023771
77,20230428,0.0003479589862762
78,20230504,-0.0007432767305439
79,20230505,-0.0003938068692718
80,20230508,-7.252928757454741e-05
