Unnamed: 0,date,rating
0,20230103,0.0002446014706508
1,20230104,0.0002691474537347
2,20230105,-0.0001425672729916
3,20230106,8.632035906747488e-05
4,20230109,0.000287400200349
5,20230110,-0.0004213740942404
6,20230111,0.0003481759030148
7,20230112,2.808066350664501e-05
8,20230113,-0.0002070952545357
9,20230116,-0.0002560140806879
10,20230117,4.031384082288344e-07
11,20230118,-0.0002670502618466
12,20230119,0.0001176967037558
13,20230120,-2.152657562900013e-05
14,20230130,0.0002097238245799
15,20230131,0.0001500693842886
16,20230201,0.0001084460469501
17,20230202,-1.02484526696093e-06
18,20230203,0.0001830766795748
19,20230206,0.0002674153341478
20,20230207,0.0004525598330647
21,20230208,4.3490948434284365e-06
22,20230209,7.418063808578458e-05
23,20230210,-9.866891491572224e-05
24,20230213,0.0006538220700105
25,20230214,-0.0003579178475948
26,20230215,-8.070170163863354e-05
27,20230216,-0.0006314592633608
28,20230217,-3.482564245313448e-05
29,20230220,6.110451888647208e-05
30,20230221,0.0001247713493285
31,20230222,-0.0002007803262894
32,20230223,-0.00012784224262
33,20230224,-6.613648971497563e-05
34,20230227,-0.0001045695022308
35,20230228,0.0007958971838751
36,20230301,-0.0004138676590704
37,20230302,-2.045062057564685e-05
38,20230303,-0.0003100330257056
39,20230306,-0.0003868521228403
40,20230307,-0.0004411917121937
41,20230308,-0.0001118522464677
42,20230309,0.0001130280447693
43,20230310,-2.7793068607256703e-05
44,20230313,0.000200488629372
45,20230314,0.0003864320936119
46,20230315,-9.822529431328284e-05
47,20230316,0.0002795545369346
48,20230317,0.0003261304456846
49,20230320,0.0005350023054311
50,20230321,0.0001600250153318
51,20230322,-0.0004723578729143
52,20230323,-0.0003001566193366
53,20230324,-0.0003158655905454
54,20230327,-0.000413954604965
55,20230328,-0.000413310999811
56,20230329,0.0002203522536155
57,20230330,-0.0001196620650118
58,20230331,0.0001815280023476
59,20230403,1.1248461679244074e-06
60,20230404,-0.0002175636493945
61,20230406,5.921140927995806e-05
62,20230407,8.474971130169391e-05
63,20230410,0.0003998342428794
64,20230411,-0.0002088461509355
65,20230412,-0.0004525488913642
66,20230413,0.0008298080037023
67,20230414,-6.863495812338966e-05
68,20230417,-7.924471565641201e-05
69,20230418,-0.0003758362133916
70,20230419,0.0002762679564299
71,20230420,0.0002585640231595
72,20230421,-0.0003431966648533
73,20230424,-0.0002393871339112
74,20230425,-0.0001522866677716
75,20230426,0.0001915356066138
76,20230427,0.0001184736159139
77,20230428,2.9752281351491976e-05
78,20230504,8.610890237443518e-05
79,20230505,0.0003655951706324
80,20230508,-5.896002907134312e-05
