Unnamed: 0,date,rating
0,20230103,0.0001133100305529
1,20230104,0.0008102182130531
2,20230105,0.000198540087762
3,20230106,-0.0004978021345043
4,20230109,-0.0002967061745045
5,20230110,0.0002986019024744
6,20230111,-0.0001303971967167
7,20230112,-0.0007241447874262
8,20230113,0.0002313674703398
9,20230116,0.0001077097134132
10,20230117,1.7816346428635937e-05
11,20230118,-0.0005011879967955
12,20230119,-0.0003845939810559
13,20230120,-7.02665630606535e-05
14,20230130,-5.504292687312782e-05
15,20230131,0.0004729842325167
16,20230201,0.0001009733903073
17,20230202,0.0006559971236583
18,20230203,-0.000136304271315
19,20230206,-0.0003928015952839
20,20230207,0.0002316358734322
21,20230208,-4.0605290234658926e-05
22,20230209,-0.000336161623833
23,20230210,-1.907267148995938e-05
24,20230213,6.459517591101915e-05
25,20230214,-1.720363348572423e-05
26,20230215,-0.0003542057305162
27,20230216,-0.0003944735187781
28,20230217,-1.9185474577453023e-05
29,20230220,0.0001072931431529
30,20230221,-0.0005212366309184
31,20230222,-4.92197222896004e-05
32,20230223,0.0002815973280046
33,20230224,-5.255407134970496e-05
34,20230227,-0.0002181180574986
35,20230228,0.0002643966611587
36,20230301,-8.843717192356014e-05
37,20230302,-0.0002508459999204
38,20230303,0.0002823313404733
39,20230306,-0.0002457175549005
40,20230307,-0.0006073186144263
41,20230308,0.0001256765731592
42,20230309,0.0002241711836257
43,20230310,0.0005141595758679
44,20230313,-0.0003687113476342
45,20230314,-0.0001852053811335
46,20230315,2.235782345886143e-05
47,20230316,-0.0002456020778668
48,20230317,-0.0001525542752141
49,20230320,-0.0003115902477478
50,20230321,-1.022021856144022e-05
51,20230322,3.885819229133073e-05
52,20230323,-0.00043600569718
53,20230324,0.0006304789130638
54,20230327,-0.0002460343645774
55,20230328,-0.0001592485071248
56,20230329,5.2288603178452e-05
57,20230330,-0.0001103277153384
58,20230331,4.8674367343384784e-05
59,20230403,0.0003051308820071
60,20230404,-0.0008586302475886
61,20230406,-3.694383235275374e-05
62,20230407,0.0007210681366194
63,20230410,0.000271602871222
64,20230411,0.0005020429968101
65,20230412,-0.0002736967670522
66,20230413,0.0007444118949131
67,20230414,2.208249910798608e-05
68,20230417,-3.957779662705876e-05
69,20230418,-0.0001579915812809
70,20230419,-1.730943577979682e-05
71,20230420,-0.0003548092303412
72,20230421,-0.000278904184059
73,20230424,0.0007610049794324
74,20230425,-0.0004924804791598
75,20230426,0.0003859535372155
76,20230427,-5.889148830317213e-05
77,20230428,-7.128831763289682e-05
78,20230504,-3.4208997147004536e-06
79,20230505,0.0012227592213235
80,20230508,0.000223633846206
