Unnamed: 0,date,rating
0,20230103,-7.526182489786235e-05
1,20230104,-5.9014335648537726e-05
2,20230105,-5.7966014539576784e-05
3,20230106,-0.0002083227788835
4,20230109,-0.0001578967518075
5,20230110,-3.099635496658932e-05
6,20230111,-8.493398560543304e-05
7,20230112,-0.0001063313388026
8,20230113,-7.58985122730674e-06
9,20230116,-3.167946609840232e-05
10,20230117,-0.0001339109026835
11,20230118,0.0001782852470783
12,20230119,2.024085558461462e-05
13,20230120,-2.7471254890652925e-05
14,20230130,-6.568000526438932e-05
15,20230131,5.574605699731428e-05
16,20230201,-1.2306322336964992e-05
17,20230202,-9.29343155366864e-06
18,20230203,-0.0001423532807114
19,20230206,0.0001596731469384
20,20230207,-7.046780339642195e-05
21,20230208,3.929757842776901e-05
22,20230209,-0.0002166603808765
23,20230210,0.0001609583569872
24,20230213,3.536766141779768e-05
25,20230214,6.057645314597814e-05
26,20230215,0.0002077681830578
27,20230216,-0.0002741035057064
28,20230217,4.040138753393671e-05
29,20230220,-0.0001695389920845
30,20230221,7.804360599376092e-05
31,20230222,7.682716419630591e-05
32,20230223,7.428723517684806e-05
33,20230224,6.44282807255665e-05
34,20230227,-0.0002283624280812
35,20230228,8.071739724890903e-05
36,20230301,-0.0001684004854969
37,20230302,0.0003569538483715
38,20230303,0.0001942811076461
39,20230306,-0.0002869342284808
40,20230307,0.0003462102540823
41,20230308,0.0004407140763818
42,20230309,0.0012038581063073
43,20230310,1.535279290445727e-05
44,20230313,-0.0006878537795579
45,20230314,-0.0003309318666843
46,20230315,0.0002454468574726
47,20230316,0.0004887776425874
48,20230317,0.0007356388146903
49,20230320,-2.927066457694802e-05
50,20230321,-0.0003082513251862
51,20230322,9.491776691822844e-05
52,20230323,0.0001824629747298
53,20230324,5.505788001857275e-05
54,20230327,0.0002066076582552
55,20230328,0.0007592476997456
56,20230329,-3.34997966955216e-05
57,20230330,-0.0004313772815484
58,20230331,0.0002167427912336
59,20230403,-0.0002622592645087
60,20230404,0.0003918842051863
61,20230406,-0.0006827162567554
62,20230407,-0.0003380500775568
63,20230410,0.0002271099832188
64,20230411,-0.0001612488044664
65,20230412,-5.539332693203054e-05
66,20230413,0.0007935801231011
67,20230414,-8.191977480048079e-05
68,20230417,-0.0003667284080251
69,20230418,-0.0001451561459934
70,20230419,-0.0002331105228701
71,20230420,-0.000209442354735
72,20230421,-0.0002562448525894
73,20230424,0.0003361991080956
74,20230425,-5.309615212848069e-05
75,20230426,-1.5442873659458104e-05
76,20230427,0.0002934197597616
77,20230428,0.0001906637606418
78,20230504,0.0002919117955305
79,20230505,-4.173264616920872e-05
80,20230508,0.0001815357266066
