Unnamed: 0,date,rating
0,20230103,4.1101774333767264e-05
1,20230104,4.248750424269906e-05
2,20230105,1.220938065705019e-05
3,20230106,4.5374103657182e-06
4,20230109,-5.521428767864102e-05
5,20230110,-1.8486393929995187e-05
6,20230111,-0.0001538519302025
7,20230112,0.0002164485663656
8,20230113,-5.44357265708736e-05
9,20230116,-4.460694685017234e-05
10,20230117,7.578504556175761e-05
11,20230118,0.0001931826591134
12,20230119,-9.92568885050511e-05
13,20230120,0.0001730600681961
14,20230130,-0.0001372252817508
15,20230131,-2.7735666383628808e-05
16,20230201,-0.0001111938125605
17,20230202,0.0003851610098118
18,20230203,0.000264736605634
19,20230206,0.0003309306605311
20,20230207,8.019031830489559e-05
21,20230208,0.0001805584916848
22,20230209,3.511167541109057e-05
23,20230210,-0.0003561253230692
24,20230213,0.000202339387121
25,20230214,0.0002094146989388
26,20230215,8.971152254275422e-05
27,20230216,-0.0004822343672002
28,20230217,-0.0003028138242294
29,20230220,-0.0003689748387893
30,20230221,-0.0001620651041649
31,20230222,-5.646031460315446e-05
32,20230223,-3.293539280678905e-05
33,20230224,-0.0003040473390084
34,20230227,-0.0001984817900461
35,20230228,-3.069139976013187e-05
36,20230301,0.0003256862411605
37,20230302,0.0003067252129881
38,20230303,-0.0003152809275993
39,20230306,0.0001733103513595
40,20230307,-0.0001489717832351
41,20230308,-0.0001141588837233
42,20230309,-0.0001063261180538
43,20230310,-0.0001267907436645
44,20230313,5.35566755396586e-05
45,20230314,-0.0001363551760609
46,20230315,0.0001445284489087
47,20230316,-0.0002186434190143
48,20230317,-1.058733975225488e-05
49,20230320,0.0002493821054056
50,20230321,0.0002134333923396
51,20230322,9.850595771202464e-05
52,20230323,6.56015759671734e-05
53,20230324,-4.50237110328632e-05
54,20230327,-2.885759251452297e-05
55,20230328,-4.6179584882813296e-05
56,20230329,-6.980686559332346e-05
57,20230330,-0.0002664139441189
58,20230331,0.0002396380454196
59,20230403,8.538549187204931e-05
60,20230404,-0.0001439609623157
61,20230406,-9.335699162395784e-05
62,20230407,1.24772119926971e-05
63,20230410,0.0003794200999147
64,20230411,9.9292073490984e-05
65,20230412,-0.0002489048006212
66,20230413,-8.602046615520995e-06
67,20230414,0.0001191511806507
68,20230417,2.5105240645115665e-05
69,20230418,-0.0001514323233224
70,20230419,0.0001909323811403
71,20230420,-2.7405034234036137e-05
72,20230421,-0.0003025812817921
73,20230424,-0.0001743411543716
74,20230425,-0.0001281761737401
75,20230426,0.0002575963522676
76,20230427,8.823069569197054e-06
77,20230428,0.0003319233927145
78,20230504,0.0002035947824569
79,20230505,-0.0002971400100544
80,20230508,-4.089025120902133e-05
