Unnamed: 0,date,rating
0,20230103,-0.0005117365454841
1,20230104,-0.0002459479084216
2,20230105,-0.0005405563712018
3,20230106,-0.0001907994912104
4,20230109,-1.7101872403059977e-06
5,20230110,0.0001413379287067
6,20230111,7.147060277991459e-06
7,20230112,-0.0002673496793906
8,20230113,-0.0002781996234977
9,20230116,0.0009088991223819
10,20230117,-0.0001548892133524
11,20230118,0.0002193513547599
12,20230119,-5.22591108444756e-05
13,20230120,-0.0001187270647136
14,20230130,-0.000295478394339
15,20230131,-0.0001840321861017
16,20230201,5.0468826541557e-05
17,20230202,0.0001044990673735
18,20230203,-4.585854355050776e-05
19,20230206,8.693541391975716e-05
20,20230207,-8.355780487872525e-05
21,20230208,-2.6059389735369827e-05
22,20230209,-0.0001338335255466
23,20230210,6.430884297999043e-05
24,20230213,1.3739721429606114e-05
25,20230214,-2.0103774447175663e-05
26,20230215,-6.260282501395694e-05
27,20230216,0.0007770457364275
28,20230217,-0.0002708805319345
29,20230220,0.0002339549842139
30,20230221,0.0007117296433471
31,20230222,-6.720176004506804e-05
32,20230223,-0.0002150771003691
33,20230224,4.57972516980288e-05
34,20230227,-0.0002115873074081
35,20230228,0.0001736172924507
36,20230301,-0.0001722842078937
37,20230302,0.0001172320223217
38,20230303,0.0001008255598112
39,20230306,0.0001101350084253
40,20230307,0.0001975667136696
41,20230308,9.374904055931535e-06
42,20230309,9.498527104772184e-05
43,20230310,-5.887204778895029e-05
44,20230313,0.0009553978468399
45,20230314,-9.031029966991464e-05
46,20230315,0.0005681224250435
47,20230316,0.0003794745211513
48,20230317,-0.0001283908997768
49,20230320,0.0002479588712348
50,20230321,-0.0003542601619928
51,20230322,5.203466665128457e-07
52,20230323,-5.549503331977736e-05
53,20230324,-0.00044865789962
54,20230327,-0.0001129873031622
55,20230328,0.0005276031980422
56,20230329,0.0003143206120258
57,20230330,-4.803866297359735e-05
58,20230331,0.0001149367888761
59,20230403,-0.0003793114008817
60,20230404,0.0015087210817451
61,20230406,-0.0001986197492679
62,20230407,-0.0006863507625072
63,20230410,-0.0001619742958744
64,20230411,-0.0001794834594211
65,20230412,-0.0001265405222053
66,20230413,0.0002177609673726
67,20230414,0.0001288304316864
68,20230417,3.3472557099990306e-05
69,20230418,0.0003311316209235
70,20230419,-0.0005275436376249
71,20230420,-0.000257215160477
72,20230421,2.46223889953908e-05
73,20230424,1.250750775691724e-05
74,20230425,0.0003191275457221
75,20230426,-0.0002393823314033
76,20230427,0.0006480809115065
77,20230428,0.0003988472998015
78,20230504,0.0007454137568258
79,20230505,7.911592489053211e-05
80,20230508,-0.0006552985773913
