Unnamed: 0,date,rating
0,20230103,-8.311723395746432e-05
1,20230104,-0.000378739332329
2,20230105,4.424560103731776e-05
3,20230106,0.0002922938101781
4,20230109,-0.0002111541296511
5,20230110,-8.761023313230015e-05
6,20230111,-0.0002252888703719
7,20230112,6.971104542701146e-05
8,20230113,2.9761999247000904e-05
9,20230116,-8.907015683852758e-05
10,20230117,2.176434816997822e-05
11,20230118,-0.0004214999338451
12,20230119,0.0002452872528119
13,20230120,-0.0002463079995419
14,20230130,-0.0002364518245962
15,20230131,0.0002768332813065
16,20230201,-7.064634124449508e-05
17,20230202,3.4009854602537994e-05
18,20230203,-0.0001246915047622
19,20230206,-0.0001685862145785
20,20230207,-0.0002784160801273
21,20230208,-2.789791011119457e-05
22,20230209,-1.3629634396381055e-05
23,20230210,-0.0006787386042904
24,20230213,0.0005813987535793
25,20230214,0.0001182517317573
26,20230215,-0.000137677120799
27,20230216,-1.1575151098780316e-05
28,20230217,2.7137594992091788e-05
29,20230220,-0.0001490567330896
30,20230221,-0.0001370615261642
31,20230222,-0.0001536085644921
32,20230223,5.148057036665143e-05
33,20230224,-0.0002045487070757
34,20230227,0.000135961415035
35,20230228,-0.0001813880033578
36,20230301,7.236800831203091e-05
37,20230302,0.0002874653152088
38,20230303,5.932125044340072e-06
39,20230306,0.0007270071981542
40,20230307,0.0001805394247309
41,20230308,-0.0002862647713661
42,20230309,0.0001865920639643
43,20230310,-0.000137468918963
44,20230313,1.827587980098501e-05
45,20230314,0.0003299039833732
46,20230315,-0.0006287569011964
47,20230316,-0.0002130246260916
48,20230317,-0.0002486012019472
49,20230320,0.0003014267714318
50,20230321,-7.603975009008418e-05
51,20230322,-0.0001136363231362
52,20230323,-0.0001931015604565
53,20230324,-6.618706466864954e-05
54,20230327,-0.000329850028979
55,20230328,-0.0001292936480326
56,20230329,0.0001943676783329
57,20230330,-0.0005329609450243
58,20230331,-0.0001650387376941
59,20230403,-9.713709352224344e-06
60,20230404,0.0001472834539358
61,20230406,8.174253925836468e-05
62,20230407,-0.0005631937008373
63,20230410,0.0004738599203694
64,20230411,-0.0004999614257543
65,20230412,-0.0004266240821066
66,20230413,-0.0002215214242522
67,20230414,0.000631616348472
68,20230417,-0.0001523364963269
69,20230418,0.000362582119323
70,20230419,3.810939263733356e-05
71,20230420,0.0016203926925954
72,20230421,-2.0718877924146203e-05
73,20230424,0.0001593090972368
74,20230425,-0.0001338050752801
75,20230426,-0.0009610536860712
76,20230427,-0.0006368216243837
77,20230428,0.0001327488800362
78,20230504,-0.0006564540506021
79,20230505,-4.391109965952895e-05
80,20230508,-0.0001468080199048
