Unnamed: 0,date,rating
0,20230103,-0.0002751756251797
1,20230104,8.998013553037932e-05
2,20230105,-0.0002928241632511
3,20230106,-0.000350173806691
4,20230109,-7.88818692257163e-05
5,20230110,0.0001392818038162
6,20230111,-0.0001429402782279
7,20230112,0.0006521544053325
8,20230113,0.0002534217666199
9,20230116,-0.0006754037896676
10,20230117,-0.0001770448255878
11,20230118,-0.0001605094458116
12,20230119,8.24043619193735e-06
13,20230120,-2.4967117895777e-05
14,20230130,0.0006798279492065
15,20230131,-0.0001922725804775
16,20230201,-5.853689160999616e-05
17,20230202,1.8359966620886088e-05
18,20230203,0.0001378161426791
19,20230206,-1.0845045231815537e-05
20,20230207,1.2606342401268536e-05
21,20230208,0.0002691726404658
22,20230209,0.0002643254642343
23,20230210,0.00033376585639
24,20230213,-0.0002957201480117
25,20230214,-0.0001724464510589
26,20230215,0.0001401127363108
27,20230216,-0.0002421897904675
28,20230217,0.0001822235792528
29,20230220,-0.0001800576659749
30,20230221,-1.62725569810877e-05
31,20230222,-4.8024511429333344e-05
32,20230223,0.0001455845032692
33,20230224,0.0001366940958585
34,20230227,-0.0001366678964037
35,20230228,4.7114882928903324e-06
36,20230301,-9.390636873725983e-05
37,20230302,1.850503455316762e-05
38,20230303,-5.124812926688538e-05
39,20230306,-0.0001355321136704
40,20230307,8.618687040964204e-05
41,20230308,-9.411347095661205e-05
42,20230309,-0.0001013218498865
43,20230310,-0.0001390647871575
44,20230313,-0.0001349978752623
45,20230314,-0.0002358946261994
46,20230315,0.0004253983246764
47,20230316,2.961870678653544e-06
48,20230317,-0.0002828191612879
49,20230320,-0.0004723149735494
50,20230321,9.660749672836035e-05
51,20230322,-2.877952314271808e-05
52,20230323,-0.0002756797383381
53,20230324,1.3254397840259436e-05
54,20230327,-0.0001858526159118
55,20230328,1.8008204815448887e-05
56,20230329,-7.907841534792323e-05
57,20230330,-0.0002146106945446
58,20230331,-0.0002017459383284
59,20230403,0.0002372603405952
60,20230404,-0.0002879537058625
61,20230406,0.0003099392654501
62,20230407,-0.0001183149803677
63,20230410,-0.0001483640443997
64,20230411,-0.0001474131674557
65,20230412,0.0006645249616629
66,20230413,0.0001454108444195
67,20230414,-0.0002302901530678
68,20230417,0.0006065894814086
69,20230418,-0.0002614795812554
70,20230419,-0.0001057205940432
71,20230420,0.0003090702267753
72,20230421,0.0003954368628577
73,20230424,-0.0002054623718954
74,20230425,-0.0003880984781367
75,20230426,-0.0003650397910574
76,20230427,-5.8436659369139205e-05
77,20230428,0.0004015279680235
78,20230504,0.0005006328637142
79,20230505,-0.000268371050091
80,20230508,0.0004430288100198
