Unnamed: 0,date,rating
0,20230103,0.0004928995472039
1,20230104,0.0006767884779924
2,20230105,-3.06254464703753e-05
3,20230106,0.0004326526580293
4,20230109,-0.0001722023891351
5,20230110,-8.793512637516298e-05
6,20230111,-0.0001775065194979
7,20230112,0.000138301304088
8,20230113,0.0001422149284395
9,20230116,-0.0005952331918145
10,20230117,0.000287912065887
11,20230118,0.0005794274752271
12,20230119,0.0001224006504004
13,20230120,0.0001093574813982
14,20230130,-0.0003968617384783
15,20230131,-2.2048763801431977e-05
16,20230201,0.0002702280865973
17,20230202,0.0004694684732581
18,20230203,0.0001953074431361
19,20230206,0.000634272710872
20,20230207,0.0002650351141105
21,20230208,0.0003201571913867
22,20230209,0.0002242342991049
23,20230210,-0.0002251874185951
24,20230213,-0.0001476307241696
25,20230214,-0.0004701243187523
26,20230215,0.000152751893404
27,20230216,0.0007703264906841
28,20230217,-0.0002954975136147
29,20230220,0.0015077895397572
30,20230221,-0.000345147352014
31,20230222,0.0001723263796641
32,20230223,-0.0001796979196987
33,20230224,-2.87803644004667e-05
34,20230227,-0.0003287117787826
35,20230228,-0.0001159554968059
36,20230301,0.0012277098194769
37,20230302,0.0002164297541802
38,20230303,-0.0001924858817905
39,20230306,7.631390176350976e-05
40,20230307,-0.0005352050781712
41,20230308,0.0001200134300099
42,20230309,0.0001645617274645
43,20230310,-0.0001570739559776
44,20230313,0.0001752511035928
45,20230314,-8.20837787451872e-05
46,20230315,-0.0005307214405009
47,20230316,0.0002710785600209
48,20230317,0.0009539030772565
49,20230320,-0.0005409033993587
50,20230321,-0.0002822818188734
51,20230322,0.0007726843941081
52,20230323,0.0001623055194497
53,20230324,0.0006061450791783
54,20230327,-0.0005609350600733
55,20230328,0.0005162765578684
56,20230329,3.524005191364309e-05
57,20230330,-0.0003590766943409
58,20230331,0.0013382163011505
59,20230403,0.000533416051012
60,20230404,-4.558124786707107e-05
61,20230406,0.0007133875453248
62,20230407,0.0016418829147278
63,20230410,-0.0008351388826943
64,20230411,0.0010472982174562
65,20230412,0.0017438012138347
66,20230413,-0.0003602372602097
67,20230414,0.0001847835076928
68,20230417,-0.0007262220706218
69,20230418,0.000164370680787
70,20230419,8.961572759294228e-05
71,20230420,0.0005933481909695
72,20230421,-2.115699973731477e-05
73,20230424,0.0013955941791162
74,20230425,0.0012742375335834
75,20230426,-0.0001084429014393
76,20230427,-0.0011312841217359
77,20230428,0.0008601419339505
78,20230504,0.0013467846952753
79,20230505,-0.0010116661627558
80,20230508,0.0008980806600185
