Unnamed: 0,date,rating
0,20230103,-0.000378876006532
1,20230104,0.0001517036393815
2,20230105,0.0004521480284765
3,20230106,-0.0002987977101165
4,20230109,-0.0001297596124795
5,20230110,-7.065964862755664e-05
6,20230111,-5.327844149159983e-05
7,20230112,4.888233604859589e-05
8,20230113,-0.0002029797111909
9,20230116,0.0001882399551212
10,20230117,-0.0002904814928627
11,20230118,0.0002456780242638
12,20230119,-8.306253892985044e-05
13,20230120,9.333908391732858e-05
14,20230130,1.459303775901833e-05
15,20230131,0.0003951870379348
16,20230201,0.0004453704578349
17,20230202,-7.43219552785753e-05
18,20230203,0.0008307241853989
19,20230206,-0.0009519605813874
20,20230207,-0.0005511386554718
21,20230208,0.0008050160469949
22,20230209,-0.0002158567198566
23,20230210,0.0002928746739383
24,20230213,3.0485311874779e-05
25,20230214,0.0005487377094113
26,20230215,0.0006259163537629
27,20230216,-0.0005498368765845
28,20230217,-0.0003680498442051
29,20230220,-0.0003406394415134
30,20230221,0.0001467238285524
31,20230222,6.193699529432367e-05
32,20230223,-0.000326480907562
33,20230224,0.0002653009392457
34,20230227,0.0001375284639444
35,20230228,-0.0003444905860686
36,20230301,-0.0002249459418671
37,20230302,-0.0002135929261643
38,20230303,-3.3428174160466165e-05
39,20230306,-3.081254160261863e-05
40,20230307,-0.0002376519901172
41,20230308,-4.903779810873488e-05
42,20230309,0.0003355751152838
43,20230310,0.0002194160878497
44,20230313,-0.0001848480568592
45,20230314,0.0001797866599323
46,20230315,0.0002864496156965
47,20230316,-5.269299363015934e-05
48,20230317,-4.847900721213667e-06
49,20230320,2.217818749482964e-05
50,20230321,0.0003145126730946
51,20230322,-0.0001032685950433
52,20230323,-0.0001039614556331
53,20230324,0.0006537081627012
54,20230327,0.0005316223089135
55,20230328,-6.006838795728183e-05
56,20230329,-0.0001625277154627
57,20230330,-0.0001216043010734
58,20230331,8.850057105213656e-05
59,20230403,8.771931653121266e-05
60,20230404,-0.0006408850670855
61,20230406,-6.532982791330447e-05
62,20230407,-0.0002374979223544
63,20230410,0.0001488602717981
64,20230411,-0.0002764624478559
65,20230412,8.64580652431431e-05
66,20230413,-3.8145941622954815e-05
67,20230414,-0.0001772005393929
68,20230417,-6.002878159548457e-05
69,20230418,-0.0003852393329789
70,20230419,4.420840077550056e-05
71,20230420,-0.0001677669041638
72,20230421,-0.0002335416900363
73,20230424,0.0002743942619308
74,20230425,0.0001994801100696
75,20230426,0.0004070810456213
76,20230427,0.0003455025573688
77,20230428,0.0006298244688189
78,20230504,-5.6138006359453264e-05
79,20230505,0.0004996945088808
80,20230508,-0.0003258864178875
