Unnamed: 0,date,rating
0,20230103,0.0001716597642155
1,20230104,-0.000191472981741
2,20230105,-4.923236835200907e-05
3,20230106,-0.0001018674812783
4,20230109,0.0001355613105647
5,20230110,-4.948648636909412e-05
6,20230111,-0.0003072579754382
7,20230112,0.0001716462942526
8,20230113,7.126673701544427e-05
9,20230116,-0.0001465983705268
10,20230117,-5.98026696207817e-05
11,20230118,8.292844611850165e-05
12,20230119,4.81391802471263e-05
13,20230120,-0.0001481191852788
14,20230130,0.0003740011980473
15,20230131,-4.149735798931131e-05
16,20230201,0.0002777516845269
17,20230202,9.692427662467204e-05
18,20230203,-0.0002582014277132
19,20230206,-5.397997111400612e-05
20,20230207,0.0002568735852432
21,20230208,-0.0001460027879397
22,20230209,0.0001406977671223
23,20230210,-0.0002072010595608
24,20230213,0.0001672623383578
25,20230214,0.00013687362312
26,20230215,7.463279702574399e-05
27,20230216,0.0001048319846928
28,20230217,0.0001158410450547
29,20230220,-0.0001230381900409
30,20230221,-0.0004565122718087
31,20230222,-1.945775760409756e-05
32,20230223,5.398770060976362e-05
33,20230224,9.458083550714442e-05
34,20230227,-0.0001631222096235
35,20230228,-0.0001520682704519
36,20230301,-0.0004402498009158
37,20230302,-0.000215888975282
38,20230303,-0.0004693108181186
39,20230306,0.0003709474068578
40,20230307,-0.0001735370707187
41,20230308,0.0002744731075531
42,20230309,-0.0004748840907691
43,20230310,-0.0003496438216836
44,20230313,0.0002308140341682
45,20230314,5.2415281186141854e-05
46,20230315,-6.370285030254185e-05
47,20230316,-0.0005540793454122
48,20230317,5.2911626824018935e-05
49,20230320,-0.0001902645405226
50,20230321,0.0004204413339465
51,20230322,-2.538648158058185e-05
52,20230323,-0.0001995999863731
53,20230324,-6.897766607654413e-05
54,20230327,-0.000115433494963
55,20230328,9.842337240298462e-05
56,20230329,-6.929444006317145e-05
57,20230330,-9.307422353512868e-05
58,20230331,-2.687014184633877e-05
59,20230403,-0.0001849971508981
60,20230404,-0.0004666255873244
61,20230406,-0.0002114193224206
62,20230407,-0.000116228695338
63,20230410,0.0007932470859531
64,20230411,-0.000185194379345
65,20230412,0.0004945962970814
66,20230413,0.0002539949331722
67,20230414,-5.3856359032499166e-05
68,20230417,-0.0002888658117614
69,20230418,-0.0004254897441161
70,20230419,5.9877707332815695e-05
71,20230420,-0.0002365952277042
72,20230421,-0.0005765763485339
73,20230424,-0.0002724334035766
74,20230425,-0.0003560340416551
75,20230426,0.0001529432414425
76,20230427,-0.0001764981621122
77,20230428,-1.5311773005392545e-06
78,20230504,-0.000380255635828
79,20230505,0.000329936244564
80,20230508,-0.0001711359843796
