Unnamed: 0,date,rating
0,20230103,-0.0001080658475336
1,20230104,-0.0002211118712197
2,20230105,-0.00078102856336
3,20230106,5.042039466353701e-05
4,20230109,-4.752707050727031e-05
5,20230110,-0.0004831579522913
6,20230111,0.0003249326852887
7,20230112,-5.270961093388752e-05
8,20230113,0.0002098931673549
9,20230116,-0.0004063967565168
10,20230117,-0.0001128446346476
11,20230118,0.0001297561079997
12,20230119,0.0001701236302137
13,20230120,0.00010684294081
14,20230130,-8.575784606394945e-05
15,20230131,9.773446877848388e-05
16,20230201,-0.0003963106107211
17,20230202,-0.0001545668096185
18,20230203,0.0002812970524789
19,20230206,-8.493578967870806e-06
20,20230207,0.0005614424458791
21,20230208,-1.91937857817669e-05
22,20230209,-0.0004865072831111
23,20230210,0.0002960493646723
24,20230213,-0.0003872553205179
25,20230214,0.0002826778511327
26,20230215,-2.1964776782002648e-05
27,20230216,4.863043134316365e-05
28,20230217,0.0001883792024816
29,20230220,-0.0001904958282714
30,20230221,-8.268835851475352e-05
31,20230222,0.0001163455053814
32,20230223,-6.0188464308517775e-05
33,20230224,0.0002756203487784
34,20230227,-1.6407175826356947e-05
35,20230228,-8.442894522267686e-05
36,20230301,-0.0003393362043746
37,20230302,-9.435646628722754e-05
38,20230303,9.996875975186394e-06
39,20230306,-0.0001250796216658
40,20230307,0.0001580668484115
41,20230308,0.0002354916021787
42,20230309,8.032389283102664e-06
43,20230310,-0.0003013945715955
44,20230313,3.931550611456471e-05
45,20230314,-0.0001940682590639
46,20230315,1.0202704926149762e-05
47,20230316,9.48813232720027e-05
48,20230317,-0.0002459063644919
49,20230320,-0.0002386627552371
50,20230321,8.725562466755972e-05
51,20230322,-0.0003129864456173
52,20230323,-0.0001583921938345
53,20230324,6.220550749960147e-05
54,20230327,0.0006479984451847
55,20230328,-7.834957177922812e-05
56,20230329,7.173903911918723e-05
57,20230330,-0.0004492722965797
58,20230331,-9.080302359322325e-05
59,20230403,-0.0002555947501034
60,20230404,-5.7815838683980535e-05
61,20230406,-0.0002491071008729
62,20230407,-0.0001906864138447
63,20230410,-0.000135881210671
64,20230411,0.0001852728184137
65,20230412,-0.0003547689644756
66,20230413,-0.0002061877176616
67,20230414,-0.0001361159533
68,20230417,-0.0001849315614774
69,20230418,3.403479935332672e-05
70,20230419,-5.3461225075052666e-05
71,20230420,-4.604653917872692e-05
72,20230421,8.82618999863123e-05
73,20230424,0.0003370702085269
74,20230425,0.0002007348863385
75,20230426,-0.0001755887812821
76,20230427,-0.0002918277054051
77,20230428,0.0003671572857037
78,20230504,0.0002612024842928
79,20230505,0.0001006034206293
80,20230508,-0.0001685797218532
