Unnamed: 0,date,rating
0,20230103,0.0002570968194294
1,20230104,0.0001017291406062
2,20230105,-0.00029171836893
3,20230106,-0.0004831529558445
4,20230109,-0.0001333144944985
5,20230110,-0.0005217507879447
6,20230111,-4.915290241367796e-05
7,20230112,-0.0003540413357812
8,20230113,-4.796858571485265e-05
9,20230116,0.0001337195283228
10,20230117,0.0002222662854756
11,20230118,1.234283658651608e-05
12,20230119,-0.0003570479983208
13,20230120,0.0004204424581018
14,20230130,0.0007280198460482
15,20230131,0.000201227042151
16,20230201,2.392843095550805e-05
17,20230202,-8.328216776023884e-05
18,20230203,5.093660927116032e-05
19,20230206,0.0003181523043342
20,20230207,-3.850574824382105e-05
21,20230208,0.0004313840209488
22,20230209,-0.0001559258173325
23,20230210,0.0001079792707321
24,20230213,8.679938724917274e-05
25,20230214,0.0001426388445332
26,20230215,1.536051986717647e-05
27,20230216,-0.0006107927214703
28,20230217,0.0002276447703489
29,20230220,-2.278502308592173e-05
30,20230221,-0.0002447998908867
31,20230222,-8.136200868496019e-05
32,20230223,4.838407860781948e-05
33,20230224,-8.55126745731022e-05
34,20230227,-0.0001459862239839
35,20230228,8.295402861796146e-06
36,20230301,-0.000121711390595
37,20230302,0.000158349983427
38,20230303,-0.0001735421151315
39,20230306,-0.0002525410894518
40,20230307,-3.5825512992157003e-05
41,20230308,-1.1922708538643236e-05
42,20230309,0.0001840345750161
43,20230310,-8.815072522357015e-05
44,20230313,-0.0001602837371125
45,20230314,-8.133005872015376e-05
46,20230315,0.0001651208553089
47,20230316,-6.541002781269048e-07
48,20230317,-0.0001024496085505
49,20230320,4.676558336670801e-06
50,20230321,6.456139269546322e-05
51,20230322,0.0001319387336173
52,20230323,-0.0002650569068764
53,20230324,-7.86035640093452e-05
54,20230327,-0.0001901590218696
55,20230328,-0.0003327606097325
56,20230329,-0.0002093748304959
57,20230330,-0.0003714229273033
58,20230331,7.404455701757472e-05
59,20230403,-0.0003276246868097
60,20230404,-0.0004103955026782
61,20230406,0.0001194165043852
62,20230407,0.0002761395230195
63,20230410,-0.0006507893533009
64,20230411,0.0001330938959545
65,20230412,-0.0001888077079902
66,20230413,-7.195389896674353e-06
67,20230414,-0.0002684201674038
68,20230417,3.4920937093406695e-05
69,20230418,-6.340033471735733e-05
70,20230419,-0.0002439465589615
71,20230420,6.223616012395815e-05
72,20230421,-0.000260215585253
73,20230424,0.0005879019206645
74,20230425,0.0001565010227545
75,20230426,0.0002473386982067
76,20230427,0.0001657943924927
77,20230428,0.0003205749524978
78,20230504,-0.0001530423293612
79,20230505,-0.0002380682417836
80,20230508,-0.0002799119505828
