Unnamed: 0,date,rating
0,20230103,0.0002715487545941
1,20230104,0.0005324126147452
2,20230105,-0.0004130189959044
3,20230106,-0.0006547519125421
4,20230109,-0.0007305315638678
5,20230110,0.0024871639071695
6,20230111,-0.0003395973694079
7,20230112,0.0003744847997024
8,20230113,-0.0005932063858564
9,20230116,0.0004080682644855
10,20230117,-0.0001422008614272
11,20230118,-0.0005118386437359
12,20230119,-0.0006873328439673
13,20230120,-7.722701137556095e-05
14,20230130,0.0005919357045523
15,20230131,0.0009349580083501
16,20230201,0.0002241760668505
17,20230202,2.2242842962952088e-05
18,20230203,-0.0001910702691899
19,20230206,2.6598111194399047e-05
20,20230207,-0.0006484760763546
21,20230208,0.000252077696265
22,20230209,-0.0001161148687964
23,20230210,0.0002737829134085
24,20230213,0.0003254289144306
25,20230214,-0.0005227598255397
26,20230215,0.0001530826215413
27,20230216,-0.0006852123688566
28,20230217,5.291045711522951e-05
29,20230220,0.0001698901937979
30,20230221,-0.0002212071625375
31,20230222,0.0005570104747444
32,20230223,-0.0001059097587403
33,20230224,-0.0003098041721847
34,20230227,-0.0001592986789389
35,20230228,-1.892471561667381e-05
36,20230301,-6.347093168750739e-05
37,20230302,-0.0003309984273008
38,20230303,0.0002738262914957
39,20230306,-7.571441523740586e-05
40,20230307,0.0001916853136614
41,20230308,0.0002641029847351
42,20230309,0.0003592527194884
43,20230310,2.0216572431416155e-06
44,20230313,-0.0004840767936913
45,20230314,-0.0002529851055747
46,20230315,0.000350577582429
47,20230316,-0.0002415181742482
48,20230317,-0.0001991428973249
49,20230320,-0.0003986457724954
50,20230321,0.000410316402058
51,20230322,0.0001139821395422
52,20230323,3.1153831291606804e-05
53,20230324,-1.8184917825814425e-05
54,20230327,-0.0002778414269958
55,20230328,-9.60987799251869e-05
56,20230329,-2.175067957214424e-05
57,20230330,0.0001467931011014
58,20230331,-0.0002534385335248
59,20230403,-1.872259422295425e-07
60,20230404,-0.0004937798031241
61,20230406,-0.0003163478004737
62,20230407,0.0002935116704569
63,20230410,-0.0002960567226673
64,20230411,-4.51513531091176e-06
65,20230412,-5.862691836623533e-05
66,20230413,0.0006878821013267
67,20230414,-0.0002603433000729
68,20230417,-0.0002610076495598
69,20230418,-0.000165579693702
70,20230419,-8.336444384457517e-05
71,20230420,5.6619163760436216e-05
72,20230421,-0.0005078211220915
73,20230424,0.0005182853509254
74,20230425,-0.0003240869290642
75,20230426,-5.8061744486621045e-06
76,20230427,0.0002471707403725
77,20230428,0.0001928108511839
78,20230504,0.0001174715198622
79,20230505,0.0003213685526103
80,20230508,-0.0004030554778977
